native-native-L1,sp,B,8,12,L2-RQSTS-ALL-PF,158
native-native-L1,sp,B,9,12,L2-RQSTS-ALL-PF,158
native-native-L1,sp,B,10,12,L2-RQSTS-ALL-PF,158
native-native-L1,sp,B,11,12,L2-RQSTS-ALL-PF,158
native-native-L1,lu,A,0,8,PAPI-TOT-CYC,2652831846
native-native-L1,lu,A,1,8,PAPI-TOT-CYC,145759
native-native-L1,lu,A,2,8,PAPI-TOT-CYC,108270
native-native-L1,lu,A,3,8,PAPI-TOT-CYC,91835
native-native-L1,lu,A,4,8,PAPI-TOT-CYC,120640
native-native-L1,lu,A,5,8,PAPI-TOT-CYC,134612
native-native-L1,lu,A,6,8,PAPI-TOT-CYC,146029
native-native-L1,lu,A,7,8,PAPI-TOT-CYC,146028
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,4,L2-RQSTS-PF-HIT,163549
native-native-L1,cg,B,1,4,L2-RQSTS-PF-HIT,37
native-native-L1,cg,B,2,4,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,3,4,L2-RQSTS-PF-HIT,35
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,8,PAPI-TOT-INS,73580387
native-native-L1,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1,is,W,2,8,PAPI-TOT-INS,116079121
native-native-L1,is,W,3,8,PAPI-TOT-INS,116073644
native-native-L1,is,W,4,8,PAPI-TOT-INS,116084598
native-native-L1,is,W,5,8,PAPI-TOT-INS,116095627
native-native-L1,is,W,6,8,PAPI-TOT-INS,116101104
native-native-L1,is,W,7,8,PAPI-TOT-INS,116106581
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2458974079
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24432
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,12,PAPI-TOT-CYC,2648958946
native-native-L1,bt,A,1,12,PAPI-TOT-CYC,120160
native-native-L1,bt,A,2,12,PAPI-TOT-CYC,91813
native-native-L1,bt,A,3,12,PAPI-TOT-CYC,105562
native-native-L1,bt,A,4,12,PAPI-TOT-CYC,120468
native-native-L1,bt,A,5,12,PAPI-TOT-CYC,120468
native-native-L1,bt,A,6,12,PAPI-TOT-CYC,120447
native-native-L1,bt,A,7,12,PAPI-TOT-CYC,120453
native-native-L1,bt,A,8,12,PAPI-TOT-CYC,120468
native-native-L1,bt,A,9,12,PAPI-TOT-CYC,120465
native-native-L1,bt,A,10,12,PAPI-TOT-CYC,120464
native-native-L1,bt,A,11,12,PAPI-TOT-CYC,120462
native-native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,42989439
native-native-L1,ua,A,0,8,L2-RQSTS-PF-HIT,10646907
native-native-L1,ua,A,1,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,2,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,ua,A,4,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,5,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,6,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,7,8,L2-RQSTS-PF-HIT,31
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,12,PAPI-TOT-CYC,2335678774
native-native-L1,is,B,1,12,PAPI-TOT-CYC,5649
native-native-L1,is,B,2,12,PAPI-TOT-CYC,2354044710
native-native-L1,is,B,3,12,PAPI-TOT-CYC,2354061192
native-native-L1,is,B,4,12,PAPI-TOT-CYC,2354074342
native-native-L1,is,B,5,12,PAPI-TOT-CYC,2354085826
native-native-L1,is,B,6,12,PAPI-TOT-CYC,2354097759
native-native-L1,is,B,7,12,PAPI-TOT-CYC,2354109550
native-native-L1,is,B,8,12,PAPI-TOT-CYC,2354137130
native-native-L1,is,B,9,12,PAPI-TOT-CYC,2354152734
native-native-L1,is,B,10,12,PAPI-TOT-CYC,2354167454
native-native-L1,is,B,11,12,PAPI-TOT-CYC,2354183323
native-native-L1,mg,W,0,12,PAPI-TOT-INS,148209573
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,192544588
native-native-L1,mg,W,3,12,PAPI-TOT-INS,192550186
native-native-L1,mg,W,4,12,PAPI-TOT-INS,192555778
native-native-L1,mg,W,5,12,PAPI-TOT-INS,192561376
native-native-L1,mg,W,6,12,PAPI-TOT-INS,192572414
native-native-L1,mg,W,7,12,PAPI-TOT-INS,192578012
native-native-L1,mg,W,8,12,PAPI-TOT-INS,192583568
native-native-L1,mg,W,9,12,PAPI-TOT-INS,192589238
native-native-L1,mg,W,10,12,PAPI-TOT-INS,192594823
native-native-L1,mg,W,11,12,PAPI-TOT-INS,192600496
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,L2-RQSTS-ALL-PF,75387465
native-native-L1,ft,A,1,4,L2-RQSTS-ALL-PF,180
native-native-L1,ft,A,2,4,L2-RQSTS-ALL-PF,151
native-native-L1,ft,A,3,4,L2-RQSTS-ALL-PF,122
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2052770
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1069
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,729
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1072
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,2,L2-RQSTS-PF-MISS,49134293
native-native-L1,sp,A,1,2,L2-RQSTS-PF-MISS,128
native-native-L1,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,292977867
native-native-L1,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,56
native-native-L1,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,7106295
native-native-L1,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,63
native-native-L1,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,7140236
native-native-L1,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,7139866
native-native-L1,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,7140605
native-native-L1,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,7140971
native-native-L1,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,7141698
native-native-L1,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,7142062
native-native-L1,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,7142429
native-native-L1,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,7142792
native-native-L1,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,7143159
native-native-L1,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,7143528
native-native-L1,lu,B,0,2,L2-RQSTS-ALL-PF,33443533
native-native-L1,lu,B,1,2,L2-RQSTS-ALL-PF,134
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,305186368
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,8271
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,324600295
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,324592209
native-native-L1,sp,W,0,2,PAPI-TOT-INS,6431627505
native-native-L1,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L1,bt,B,0,8,L2-RQSTS-PF-HIT,36037031
native-native-L1,bt,B,1,8,L2-RQSTS-PF-HIT,33
native-native-L1,bt,B,2,8,L2-RQSTS-PF-HIT,28
native-native-L1,bt,B,3,8,L2-RQSTS-PF-HIT,33
native-native-L1,bt,B,4,8,L2-RQSTS-PF-HIT,33
native-native-L1,bt,B,5,8,L2-RQSTS-PF-HIT,33
native-native-L1,bt,B,6,8,L2-RQSTS-PF-HIT,33
native-native-L1,bt,B,7,8,L2-RQSTS-PF-HIT,33
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,496443
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591616
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591714
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591756
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591793
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591832
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,591866
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,PAPI-TOT-CYC,2557053349
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3785869
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1824
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,799
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1143
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2040792
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1424
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,738
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1088
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,bt,W,0,1,L2-RQSTS-PF-MISS,11127446
native-native-L1,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,L2-RQSTS-PF-HIT,1852410
native-native-L1,ft,W,1,8,L2-RQSTS-PF-HIT,12
native-native-L1,ft,W,2,8,L2-RQSTS-PF-HIT,1920814
native-native-L1,ft,W,3,8,L2-RQSTS-PF-HIT,1920817
native-native-L1,ft,W,4,8,L2-RQSTS-PF-HIT,1920821
native-native-L1,ft,W,5,8,L2-RQSTS-PF-HIT,1920825
native-native-L1,ft,W,6,8,L2-RQSTS-PF-HIT,1920827
native-native-L1,ft,W,7,8,L2-RQSTS-PF-HIT,1920829
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,302308363
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,6697
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,322087317
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,322111503
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,1,L2-RQSTS-ALL-PF,27862851
native-native-L1,ep,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,253279
native-native-L1,ep,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,59
native-native-L1,ep,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,262661
native-native-L1,ep,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,263005
native-native-L1,ep,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,263345
native-native-L1,ep,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264037
native-native-L1,ep,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264373
native-native-L1,ep,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264719
native-native-L1,is,W,0,2,L2-RQSTS-PF-HIT,15893
native-native-L1,is,W,1,2,L2-RQSTS-PF-HIT,2
native-native-L1,ep,B,0,4,L2-RQSTS-PF-HIT,1542301
native-native-L1,ep,B,1,4,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,2,4,L2-RQSTS-PF-HIT,26
native-native-L1,ep,B,3,4,L2-RQSTS-PF-HIT,28
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4225794949
native-native-L1,ft,A,0,2,PAPI-TOT-CYC,2526480560
native-native-L1,ft,A,1,2,PAPI-TOT-CYC,121795
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4261768125
native-native-L1,ua,A,1,8,PAPI-TOT-INS,24432
native-native-L1,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,8,PAPI-TOT-INS,24555
native-native-L1,ua,A,4,8,PAPI-TOT-INS,24555
native-native-L1,ua,A,5,8,PAPI-TOT-INS,24555
native-native-L1,ua,A,6,8,PAPI-TOT-INS,24555
native-native-L1,ua,A,7,8,PAPI-TOT-INS,24555
native-native-L1,sp,W,0,4,PAPI-TOT-INS,5978085696
native-native-L1,sp,W,1,4,PAPI-TOT-INS,35387
native-native-L1,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2128961223
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,5730
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2148616950
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2148608103
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2148634920
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2148651154
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2148666994
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2148689240
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2148697954
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2148719871
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2148729193
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2148753112
native-native-L1,is,W,0,8,PAPI-TOT-CYC,189829024
native-native-L1,is,W,1,8,PAPI-TOT-CYC,5088
native-native-L1,is,W,2,8,PAPI-TOT-CYC,208481620
native-native-L1,is,W,3,8,PAPI-TOT-CYC,208502526
native-native-L1,is,W,4,8,PAPI-TOT-CYC,208511356
native-native-L1,is,W,5,8,PAPI-TOT-CYC,208536576
native-native-L1,is,W,6,8,PAPI-TOT-CYC,208544840
native-native-L1,is,W,7,8,PAPI-TOT-CYC,208567489
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1495012
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,832673
native-native-L1,lu,A,0,12,L2-RQSTS-PF-MISS,13397210
native-native-L1,lu,A,1,12,L2-RQSTS-PF-MISS,192
native-native-L1,lu,A,2,12,L2-RQSTS-PF-MISS,116
native-native-L1,lu,A,3,12,L2-RQSTS-PF-MISS,99
native-native-L1,lu,A,4,12,L2-RQSTS-PF-MISS,147
native-native-L1,lu,A,5,12,L2-RQSTS-PF-MISS,178
native-native-L1,lu,A,6,12,L2-RQSTS-PF-MISS,193
native-native-L1,lu,A,7,12,L2-RQSTS-PF-MISS,193
native-native-L1,lu,A,8,12,L2-RQSTS-PF-MISS,193
native-native-L1,lu,A,9,12,L2-RQSTS-PF-MISS,193
native-native-L1,lu,A,10,12,L2-RQSTS-PF-MISS,193
native-native-L1,lu,A,11,12,L2-RQSTS-PF-MISS,193
native-native-L1,mg,B,0,2,PAPI-TOT-INS,2491197390
native-native-L1,mg,B,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,98946696
native-native-L1,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,320
native-native-L1,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-L1,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,358
native-native-L1,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,404
native-native-L1,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
