native-native-L1-L2,lu,W,5,12,PAPI-TOT-INS,3275743882
native-native-L1-L2,lu,W,6,12,PAPI-TOT-INS,3275749360
native-native-L1-L2,lu,W,7,12,PAPI-TOT-INS,3275760392
native-native-L1-L2,lu,W,8,12,PAPI-TOT-INS,3275765948
native-native-L1-L2,lu,W,9,12,PAPI-TOT-INS,3275771504
native-native-L1-L2,lu,W,10,12,PAPI-TOT-INS,3275777060
native-native-L1-L2,lu,W,11,12,PAPI-TOT-INS,3275782616
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781348
native-native-L1-L2,ep,B,0,12,PAPI-TOT-CYC,2628590522
native-native-L1-L2,ep,B,1,12,PAPI-TOT-CYC,70953
native-native-L1-L2,ep,B,2,12,PAPI-TOT-CYC,54278
native-native-L1-L2,ep,B,3,12,PAPI-TOT-CYC,71202
native-native-L1-L2,ep,B,4,12,PAPI-TOT-CYC,71180
native-native-L1-L2,ep,B,5,12,PAPI-TOT-CYC,71189
native-native-L1-L2,ep,B,6,12,PAPI-TOT-CYC,71188
native-native-L1-L2,ep,B,7,12,PAPI-TOT-CYC,71199
native-native-L1-L2,ep,B,8,12,PAPI-TOT-CYC,71198
native-native-L1-L2,ep,B,9,12,PAPI-TOT-CYC,71213
native-native-L1-L2,ep,B,10,12,PAPI-TOT-CYC,71198
native-native-L1-L2,ep,B,11,12,PAPI-TOT-CYC,71185
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1526889
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1048
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,471
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,586
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,806
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,700
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,932
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,861
native-native-L1-L2,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7921821
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,49851711
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L1-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,45840
native-native-L1-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,551
native-native-L1-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,679
native-native-L1-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1556827
native-native-L1-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22
native-native-L1-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,30787432
native-native-L1-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,370
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-HIT,159444208
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-HIT,258
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454178
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,61
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51696289
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,101524
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,105308
native-native-L1-L2,mg,B,0,2,L2-RQSTS-ALL-PF,224254814
native-native-L1-L2,mg,B,1,2,L2-RQSTS-ALL-PF,978
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1822
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2108
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36128327
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5801803
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,149
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,150
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,159
native-native-L1-L2,sp,B,0,4,PAPI-TOT-CYC,2594274551
native-native-L1-L2,sp,B,1,4,PAPI-TOT-CYC,117825
native-native-L1-L2,sp,B,2,4,PAPI-TOT-CYC,105988
native-native-L1-L2,sp,B,3,4,PAPI-TOT-CYC,118094
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4213964
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4237132
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4237013
native-native-L1-L2,ua,W,0,12,L2-RQSTS-PF-HIT,26267260
native-native-L1-L2,ua,W,1,12,L2-RQSTS-PF-HIT,28
native-native-L1-L2,ua,W,2,12,L2-RQSTS-PF-HIT,26391330
native-native-L1-L2,ua,W,3,12,L2-RQSTS-PF-HIT,26391410
native-native-L1-L2,ua,W,4,12,L2-RQSTS-PF-HIT,26391677
native-native-L1-L2,ua,W,5,12,L2-RQSTS-PF-HIT,26391584
native-native-L1-L2,ua,W,6,12,L2-RQSTS-PF-HIT,26391751
native-native-L1-L2,ua,W,7,12,L2-RQSTS-PF-HIT,26391832
native-native-L1-L2,ua,W,8,12,L2-RQSTS-PF-HIT,26391950
native-native-L1-L2,ua,W,9,12,L2-RQSTS-PF-HIT,26392012
native-native-L1-L2,ua,W,10,12,L2-RQSTS-PF-HIT,26392114
native-native-L1-L2,ua,W,11,12,L2-RQSTS-PF-HIT,26392179
native-native-L1-L2,is,B,0,12,L2-RQSTS-PF-MISS,7076628
native-native-L1-L2,is,B,1,12,L2-RQSTS-PF-MISS,28
native-native-L1-L2,is,B,2,12,L2-RQSTS-PF-MISS,7112848
native-native-L1-L2,is,B,3,12,L2-RQSTS-PF-MISS,7112528
native-native-L1-L2,is,B,4,12,L2-RQSTS-PF-MISS,7113130
native-native-L1-L2,is,B,5,12,L2-RQSTS-PF-MISS,7113438
native-native-L1-L2,is,B,6,12,L2-RQSTS-PF-MISS,7113992
native-native-L1-L2,is,B,7,12,L2-RQSTS-PF-MISS,7114298
native-native-L1-L2,is,B,8,12,L2-RQSTS-PF-MISS,7114611
native-native-L1-L2,is,B,9,12,L2-RQSTS-PF-MISS,7114914
native-native-L1-L2,is,B,10,12,L2-RQSTS-PF-MISS,7115222
native-native-L1-L2,is,B,11,12,L2-RQSTS-PF-MISS,7115497
native-native-L1-L2,cg,B,0,4,L2-RQSTS-PF-HIT,1571480
native-native-L1-L2,cg,B,1,4,L2-RQSTS-PF-HIT,348
native-native-L1-L2,cg,B,2,4,L2-RQSTS-PF-HIT,201
native-native-L1-L2,cg,B,3,4,L2-RQSTS-PF-HIT,119
native-native-L1-L2,lu,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3684338
native-native-L1-L2,lu,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1007
native-native-L1-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2844420
native-native-L1-L2,is,B,0,1,L2-RQSTS-PF-HIT,9745
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1133281
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,884
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,541
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,675
native-native-L1-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPREF,14427
native-native-L1-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPREF,2
native-native-L1-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPREF,17814
native-native-L1-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPREF,17829
native-native-L1-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPREF,17836
native-native-L1-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPREF,17844
native-native-L1-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPREF,17864
native-native-L1-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPREF,17875
native-native-L1-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPREF,17892
native-native-L1-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPREF,17909
native-native-L1-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPREF,17914
native-native-L1-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPREF,17928
native-native-L1-L2,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,782282
native-native-L1-L2,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,916
native-native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,10422523
native-native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,115
native-native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,10460378
native-native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,10459982
native-native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,10460787
native-native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,10461160
native-native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,10461916
native-native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,10462285
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36877671
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,423
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,224
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,244
native-native-L1-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,30053189
native-native-L1-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1372368
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,957093
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184
native-native-L1-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2403478
native-native-L1-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,bt,A,0,2,L2-RQSTS-ALL-PF,86844297
native-native-L1-L2,bt,A,1,2,L2-RQSTS-ALL-PF,946
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1649578
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,903
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,674
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,905
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,905
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,905
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,905
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,905
native-native-L1-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1259144
native-native-L1-L2,ep,A,0,12,L2-RQSTS-PF-MISS,3988463
native-native-L1-L2,ep,A,1,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,2,12,L2-RQSTS-PF-MISS,359
native-native-L1-L2,ep,A,3,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,4,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,5,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,6,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,7,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,8,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,9,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,10,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,ep,A,11,12,L2-RQSTS-PF-MISS,646
native-native-L1-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,2742
native-native-L1-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,14
native-native-L1-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,6486
native-native-L1-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,6525
native-native-L1-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,6546
native-native-L1-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,6602
native-native-L1-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,6640
native-native-L1-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,6655
native-native-L1-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,6678
native-native-L1-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,6697
native-native-L1-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,6719
native-native-L1-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,6734
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3975768
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,305
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-MISS,54265265
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-MISS,771
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-MISS,476
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-MISS,1086
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-MISS,1368
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,cg,B,10,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,cg,B,11,12,L2-RQSTS-PF-MISS,1658
native-native-L1-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,89861
native-native-L1-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,16
native-native-L1-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,93693
native-native-L1-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,93689
native-native-L1-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,93701
native-native-L1-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,93706
native-native-L1-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,93718
native-native-L1-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,93722
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2099395
native-native-L1-L2,sp,B,0,12,PAPI-TOT-INS,4892372132
native-native-L1-L2,sp,B,1,12,PAPI-TOT-INS,24397
native-native-L1-L2,sp,B,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,sp,B,3,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,4,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,5,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,6,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,7,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,8,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,9,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,10,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,11,12,PAPI-TOT-INS,24515
native-native-L1-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,324840
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3020184
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3025221
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3025225
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3025226
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3025229
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3025232
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3025236
native-native-L1-L2,lu,B,0,8,L2-RQSTS-ALL-PF,123009236
native-native-L1-L2,lu,B,1,8,L2-RQSTS-ALL-PF,2066
native-native-L1-L2,lu,B,2,8,L2-RQSTS-ALL-PF,626
native-native-L1-L2,lu,B,3,8,L2-RQSTS-ALL-PF,969
native-native-L1-L2,lu,B,4,8,L2-RQSTS-ALL-PF,1336
native-native-L1-L2,lu,B,5,8,L2-RQSTS-ALL-PF,1674
native-native-L1-L2,lu,B,6,8,L2-RQSTS-ALL-PF,2068
native-native-L1-L2,lu,B,7,8,L2-RQSTS-ALL-PF,2068
native-native-L1-L2,ep,W,0,1,PAPI-TOT-CYC,2660587039
native-native-L1-L2,mg,W,0,1,L2-RQSTS-ALL-PF,45718468
native-native-L1-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,2255
native-native-L1-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,70
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19253
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
