native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59661
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59668
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59668
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59682
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,59682
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2024071
native-native-L2,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,782
native-native-L2,is,W,0,4,L2-RQSTS-PF-HIT,95040
native-native-L2,is,W,1,4,L2-RQSTS-PF-HIT,10
native-native-L2,is,W,2,4,L2-RQSTS-PF-HIT,135022
native-native-L2,is,W,3,4,L2-RQSTS-PF-HIT,134919
native-native-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,173856
native-native-L2,mg,B,0,4,PAPI-TOT-CYC,2597198496
native-native-L2,mg,B,1,4,PAPI-TOT-CYC,136792
native-native-L2,mg,B,2,4,PAPI-TOT-CYC,117662
native-native-L2,mg,B,3,4,PAPI-TOT-CYC,105490
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,146028
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,109
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,154983
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,155143
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11118096
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,363239
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367187
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367190
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367196
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367200
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367210
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367210
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367217
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367217
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367228
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367232
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,60579
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,10
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4752884838
native-native-L2,lu,B,1,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,2,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,3,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35525
native-native-L2,lu,B,6,12,PAPI-TOT-INS,35525
native-native-L2,lu,B,7,12,PAPI-TOT-INS,35525
native-native-L2,lu,B,8,12,PAPI-TOT-INS,35525
native-native-L2,lu,B,9,12,PAPI-TOT-INS,35525
native-native-L2,lu,B,10,12,PAPI-TOT-INS,35525
native-native-L2,lu,B,11,12,PAPI-TOT-INS,35525
native-native-L2,ep,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4883602
native-native-L2,ep,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,542
native-native-L2,ep,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,441
native-native-L2,ep,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,542
native-native-L2,ep,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,ep,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L2,mg,W,0,12,L2-RQSTS-ALL-PF,2173426
native-native-L2,mg,W,1,12,L2-RQSTS-ALL-PF,47
native-native-L2,mg,W,2,12,L2-RQSTS-ALL-PF,2245440
native-native-L2,mg,W,3,12,L2-RQSTS-ALL-PF,2244093
native-native-L2,mg,W,4,12,L2-RQSTS-ALL-PF,2244432
native-native-L2,mg,W,5,12,L2-RQSTS-ALL-PF,2245086
native-native-L2,mg,W,6,12,L2-RQSTS-ALL-PF,2245828
native-native-L2,mg,W,7,12,L2-RQSTS-ALL-PF,2246193
native-native-L2,mg,W,8,12,L2-RQSTS-ALL-PF,2246531
native-native-L2,mg,W,9,12,L2-RQSTS-ALL-PF,2246877
native-native-L2,mg,W,10,12,L2-RQSTS-ALL-PF,2247245
native-native-L2,mg,W,11,12,L2-RQSTS-ALL-PF,2247576
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,763777
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,68
native-native-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,732412
native-native-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,32
native-native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,29887103
native-native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,688
native-native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,431
native-native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,321
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6936690
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2818330
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,893
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,722
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,590
native-native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2973143
native-native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,578
native-native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,701
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2515062
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,125
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,614442
native-native-L2,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,52
native-native-L2,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,627338
native-native-L2,cg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,627019
native-native-L2,cg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,627637
native-native-L2,cg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,627907
native-native-L2,cg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,628471
native-native-L2,cg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,628742
native-native-L2,cg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,629023
native-native-L2,cg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,629304
native-native-L2,cg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,629590
native-native-L2,cg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,629902
native-native-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,486533
native-native-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,65
native-native-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,68
native-native-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,71
native-native-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,76
native-native-L2,ep,B,0,12,L2-RQSTS-PF-HIT,2058903
native-native-L2,ep,B,1,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,2,12,L2-RQSTS-PF-HIT,150
native-native-L2,ep,B,3,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,4,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,5,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,6,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,7,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,8,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,9,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,10,12,L2-RQSTS-PF-HIT,209
native-native-L2,ep,B,11,12,L2-RQSTS-PF-HIT,209
native-native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,263696
native-native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9828
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9902
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9902
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9902
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9902
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9902
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9902
native-native-L2,ep,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,80417
native-native-L2,ep,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,594084
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595246
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595401
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595702
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595562
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,595952
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596064
native-native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,96241345
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33816
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33894
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33894
native-native-L2,ft,A,0,2,PAPI-TOT-CYC,2538466513
native-native-L2,ft,A,1,2,PAPI-TOT-CYC,127714
native-native-L2,cg,B,0,1,PAPI-TOT-INS,4946471270
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5816301757
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,848713
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,702756
native-native-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60
native-native-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711231
native-native-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711460
native-native-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711577
native-native-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711679
native-native-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711719
native-native-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,711789
native-native-L2,bt,A,0,12,PAPI-TOT-INS,7333267393
native-native-L2,bt,A,1,12,PAPI-TOT-INS,29928
native-native-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,215076
native-native-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L2,is,W,0,12,PAPI-TOT-INS,51501898
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93930639
native-native-L2,is,W,3,12,PAPI-TOT-INS,93936129
native-native-L2,is,W,4,12,PAPI-TOT-INS,93941606
native-native-L2,is,W,5,12,PAPI-TOT-INS,93952635
native-native-L2,is,W,6,12,PAPI-TOT-INS,93958112
native-native-L2,is,W,7,12,PAPI-TOT-INS,93963589
native-native-L2,is,W,8,12,PAPI-TOT-INS,93969130
native-native-L2,is,W,9,12,PAPI-TOT-INS,93974699
native-native-L2,is,W,10,12,PAPI-TOT-INS,93980254
native-native-L2,is,W,11,12,PAPI-TOT-INS,93985809
native-native-L2,ep,B,0,1,PAPI-TOT-CYC,2638071614
native-native-L2,ua,A,0,2,PAPI-TOT-INS,5367182602
native-native-L2,ua,A,1,2,PAPI-TOT-INS,24437
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1238635
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1243472
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1243470
native-native-L2,ep,A,0,12,L2-RQSTS-PF-HIT,1678524
native-native-L2,ep,A,1,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,2,12,L2-RQSTS-PF-HIT,118
native-native-L2,ep,A,3,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,4,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,5,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,6,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,7,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,8,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,9,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,10,12,L2-RQSTS-PF-HIT,184
native-native-L2,ep,A,11,12,L2-RQSTS-PF-HIT,184
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23033396
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23056300
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23056458
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23056595
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23056725
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23057007
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,23057191
native-native-L2,lu,A,0,4,L2-LINES-OUT-USELESS-HWPREF,381694
native-native-L2,lu,A,1,4,L2-LINES-OUT-USELESS-HWPREF,120
native-native-L2,lu,A,2,4,L2-LINES-OUT-USELESS-HWPREF,95
native-native-L2,lu,A,3,4,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L2,lu,A,0,8,PAPI-TOT-CYC,2623233800
native-native-L2,lu,A,1,8,PAPI-TOT-CYC,143848
native-native-L2,lu,A,2,8,PAPI-TOT-CYC,113065
native-native-L2,lu,A,3,8,PAPI-TOT-CYC,101417
native-native-L2,lu,A,4,8,PAPI-TOT-CYC,123374
native-native-L2,lu,A,5,8,PAPI-TOT-CYC,133909
native-native-L2,lu,A,6,8,PAPI-TOT-CYC,144073
native-native-L2,lu,A,7,8,PAPI-TOT-CYC,144044
native-native-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,13326040
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1438419
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42
native-native-L2,ft,B,0,8,PAPI-TOT-CYC,2551883976
native-native-L2,ft,B,1,8,PAPI-TOT-CYC,149517
native-native-L2,ft,B,2,8,PAPI-TOT-CYC,104578
native-native-L2,ft,B,3,8,PAPI-TOT-CYC,116568
native-native-L2,ft,B,4,8,PAPI-TOT-CYC,128481
native-native-L2,ft,B,5,8,PAPI-TOT-CYC,139217
native-native-L2,ft,B,6,8,PAPI-TOT-CYC,150011
native-native-L2,ft,B,7,8,PAPI-TOT-CYC,150005
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5962079
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1837
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,669
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1246
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1557
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1839
native-native-L2,cg,A,0,1,L2-RQSTS-ALL-PF,80178984
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4547479
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,68
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4566626
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4566311
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4566914
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4567210
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4567783
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4568074
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,303
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1911545
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915527
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915496
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915651
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915773
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915797
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1915876
native-native-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPF,456083
native-native-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPF,136
native-native-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPF,121
native-native-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPF,109
native-native-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPF,117
native-native-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPF,136
native-native-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPF,136
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4495408
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4760844407
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,23
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1704655
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2972295
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1050
native-native-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,994920
native-native-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,653
native-native-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,656
