native-native-L1,cg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,67
native-native-L1,cg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,480448
native-native-L1,cg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,480813
native-native-L1,cg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,481180
native-native-L1,cg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,481546
native-native-L1,cg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,482644
native-native-L1,cg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,482280
native-native-L1,cg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,483010
native-native-L1,cg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,483377
native-native-L1,cg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,483744
native-native-L1,cg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,484112
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781
native-native-L1,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,21506443
native-native-L1,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,135
native-native-L1,bt,W,0,1,L2-RQSTS-PF-MISS,10985284
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,PAPI-TOT-CYC,2646297906
native-native-L1,sp,W,1,4,PAPI-TOT-CYC,75695
native-native-L1,sp,W,2,4,PAPI-TOT-CYC,52260
native-native-L1,sp,W,3,4,PAPI-TOT-CYC,75807
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,897705
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,679
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,ft,B,0,4,PAPI-TOT-INS,4234892981
native-native-L1,ft,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2631399475
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,70902
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,47491
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,70960
native-native-L1,mg,B,0,4,L2-RQSTS-PF-HIT,5787482
native-native-L1,mg,B,1,4,L2-RQSTS-PF-HIT,38
native-native-L1,mg,B,2,4,L2-RQSTS-PF-HIT,30
native-native-L1,mg,B,3,4,L2-RQSTS-PF-HIT,34
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,2,L2-RQSTS-PF-HIT,11003288
native-native-L1,sp,B,1,2,L2-RQSTS-PF-HIT,25
native-native-L1,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,4,L2-RQSTS-PF-MISS,794531
native-native-L1,ep,B,1,4,L2-RQSTS-PF-MISS,106
native-native-L1,ep,B,2,4,L2-RQSTS-PF-MISS,85
native-native-L1,ep,B,3,4,L2-RQSTS-PF-MISS,107
native-native-L1,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144019
native-native-L1,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,144873
native-native-L1,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145218
native-native-L1,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145257
native-native-L1,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145594
native-native-L1,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145640
native-native-L1,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,145977
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1242958
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1699
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,659
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1004
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,2,L2-RQSTS-PF-HIT,69450800
native-native-L1,sp,W,1,2,L2-RQSTS-PF-HIT,23
native-native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1575484
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1810
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,788
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,PAPI-TOT-CYC,157142892
native-native-L1,ft,W,1,4,PAPI-TOT-CYC,6510
native-native-L1,ft,W,2,4,PAPI-TOT-CYC,175963022
native-native-L1,ft,W,3,4,PAPI-TOT-CYC,175985005
native-native-L1,mg,W,0,2,PAPI-TOT-INS,831733855
native-native-L1,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1910992
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1124871596
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,7488
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1143657297
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1143671519
native-native-L1,ep,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,790
native-native-L1,ep,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,390
native-native-L1,is,W,0,1,PAPI-TOT-CYC,548554504
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,PAPI-TOT-CYC,2643230849
native-native-L1,lu,B,1,8,PAPI-TOT-CYC,124577
native-native-L1,lu,B,2,8,PAPI-TOT-CYC,96721
native-native-L1,lu,B,3,8,PAPI-TOT-CYC,111714
native-native-L1,lu,B,4,8,PAPI-TOT-CYC,124871
native-native-L1,lu,B,5,8,PAPI-TOT-CYC,124885
native-native-L1,lu,B,6,8,PAPI-TOT-CYC,124850
native-native-L1,lu,B,7,8,PAPI-TOT-CYC,124848
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,PAPI-TOT-CYC,549005175
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,L2-RQSTS-PF-MISS,20526470
native-native-L1,cg,B,1,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,2,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,3,12,L2-RQSTS-PF-MISS,102
native-native-L1,cg,B,4,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,5,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,6,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,7,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,8,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,9,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,10,12,L2-RQSTS-PF-MISS,123
native-native-L1,cg,B,11,12,L2-RQSTS-PF-MISS,123
native-native-L1,ep,A,0,1,L2-RQSTS-PF-MISS,846049
native-native-L1,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,376075
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,386347
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,386694
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387373
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387721
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,388057
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,388409
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,148801
native-native-L1,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,35
native-native-L1,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,158689
native-native-L1,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,158360
native-native-L1,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,159040
native-native-L1,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,159386
native-native-L1,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,160059
native-native-L1,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,160405
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,L2-RQSTS-ALL-PF,43285796
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2183011
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2069
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1047
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1393
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1731
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2071
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2071
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2071
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2071
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2071
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2071
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2212471
native-native-L1,is,B,0,4,L2-RQSTS-PF-MISS,91
native-native-L1,is,B,1,4,L2-RQSTS-PF-MISS,132
native-native-L1,is,B,2,4,L2-RQSTS-PF-MISS,77
native-native-L1,is,B,3,4,L2-RQSTS-PF-MISS,98
native-native-L1,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1887875
native-native-L1,ua,B,0,1,PAPI-TOT-CYC,2586683917
native-native-L1,ep,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,197837
native-native-L1,ep,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1,ep,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,207341
native-native-L1,ep,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,208040
native-native-L1,ep,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,208374
native-native-L1,ep,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,208725
native-native-L1,ep,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,209058
native-native-L1,ep,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,209406
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2654030391
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,73325
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,50551
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,73446
native-native-L1,mg,W,0,1,L2-RQSTS-PF-MISS,14025662
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
