native-native-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,45
native-native-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,905707
native-native-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,905975
native-native-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906116
native-native-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906207
native-native-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906353
native-native-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906453
native-native-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906601
native-native-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906696
native-native-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906816
native-native-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,906891
native-native-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,50694
native-native-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,113
native-native-L2,sp,W,0,2,L2-RQSTS-PF-HIT,22501714
native-native-L2,sp,W,1,2,L2-RQSTS-PF-HIT,182
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17093257
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,100
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17129101
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17129494
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17129897
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17130292
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17131080
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17131468
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17131859
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17132241
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17132641
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17133032
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39615
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,39620
native-native-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3448135
native-native-L2,mg,W,0,1,PAPI-TOT-CYC,625921056
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2418000
native-native-L2,ua,B,0,2,PAPI-TOT-CYC,2591005850
native-native-L2,ua,B,1,2,PAPI-TOT-CYC,107810
native-native-L2,bt,A,0,4,PAPI-TOT-CYC,2612292908
native-native-L2,bt,A,1,4,PAPI-TOT-CYC,119388
native-native-L2,bt,A,2,4,PAPI-TOT-CYC,97919
native-native-L2,bt,A,3,4,PAPI-TOT-CYC,110380
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5652258
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,197821
native-native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,ua,W,0,4,PAPI-TOT-CYC,2602173200
native-native-L2,ua,W,1,4,PAPI-TOT-CYC,94607
native-native-L2,ua,W,2,4,PAPI-TOT-CYC,62824
native-native-L2,ua,W,3,4,PAPI-TOT-CYC,52918
native-native-L2,ep,W,0,8,PAPI-TOT-INS,628133631
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,672583134
native-native-L2,ep,W,3,8,PAPI-TOT-INS,672594166
native-native-L2,ep,W,4,8,PAPI-TOT-INS,672599644
native-native-L2,ep,W,5,8,PAPI-TOT-INS,672605122
native-native-L2,ep,W,6,8,PAPI-TOT-INS,672610600
native-native-L2,ep,W,7,8,PAPI-TOT-INS,672616078
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4059
native-native-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,62926967
native-native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,1696
native-native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,30
native-native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,3032
native-native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,3005
native-native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,3045
native-native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,3058
native-native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,3087
native-native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,3099
native-native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,3101
native-native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,3114
native-native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,3124
native-native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,3137
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,367527
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371524
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371525
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371534
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371536
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371544
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371546
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371549
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371551
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371558
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,371560
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,368865
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,375926
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,375949
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376200
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376217
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376361
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376381
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376501
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376522
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376661
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,376685
native-native-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1916187
native-native-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5239545310
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56361262
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L2,is,A,0,4,L2-RQSTS-PF-HIT,1540333
native-native-L2,is,A,1,4,L2-RQSTS-PF-HIT,13
native-native-L2,is,A,2,4,L2-RQSTS-PF-HIT,1578622
native-native-L2,is,A,3,4,L2-RQSTS-PF-HIT,1578556
native-native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,81050644
native-native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,406
native-native-L2,sp,W,0,2,L2-RQSTS-ALL-PF,88290399
native-native-L2,sp,W,1,2,L2-RQSTS-ALL-PF,899
native-native-L2,ft,W,0,12,L2-RQSTS-ALL-PF,703709
native-native-L2,ft,W,1,12,L2-RQSTS-ALL-PF,41
native-native-L2,ft,W,2,12,L2-RQSTS-ALL-PF,777922
native-native-L2,ft,W,3,12,L2-RQSTS-ALL-PF,777200
native-native-L2,ft,W,4,12,L2-RQSTS-ALL-PF,778275
native-native-L2,ft,W,5,12,L2-RQSTS-ALL-PF,778631
native-native-L2,ft,W,6,12,L2-RQSTS-ALL-PF,779023
native-native-L2,ft,W,7,12,L2-RQSTS-ALL-PF,779330
native-native-L2,ft,W,8,12,L2-RQSTS-ALL-PF,779695
native-native-L2,ft,W,9,12,L2-RQSTS-ALL-PF,780032
native-native-L2,ft,W,10,12,L2-RQSTS-ALL-PF,780375
native-native-L2,ft,W,11,12,L2-RQSTS-ALL-PF,780691
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,50984
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1203362
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,941
native-native-L2,cg,B,0,2,PAPI-TOT-CYC,2583314394
native-native-L2,cg,B,1,2,PAPI-TOT-CYC,108025
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2634350755
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,67730
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,50939
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,67857
native-native-L2,bt,A,0,12,L2-RQSTS-PF-HIT,5125120
native-native-L2,bt,A,1,12,L2-RQSTS-PF-HIT,266
native-native-L2,bt,A,2,12,L2-RQSTS-PF-HIT,121
native-native-L2,bt,A,3,12,L2-RQSTS-PF-HIT,200
native-native-L2,bt,A,4,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,5,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,6,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,7,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,8,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,9,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,10,12,L2-RQSTS-PF-HIT,267
native-native-L2,bt,A,11,12,L2-RQSTS-PF-HIT,267
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPF,67749
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPF,128
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPF,110
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPF,116
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPF,121
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPF,128
native-native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3255640
native-native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,771
native-native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,528
native-native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,659
native-native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,772
native-native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,772
native-native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,772
native-native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,772
native-native-L2,ua,W,0,1,L2-RQSTS-ALL-PF,57244814
native-native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,8626
native-native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,11353
native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,11355
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,11363
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,11371
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,11389
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,11412
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,11433
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,11446
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,11462
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,11488
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790425
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,357222
native-native-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,68
native-native-L2,cg,W,0,1,PAPI-TOT-INS,2047729137
native-native-L2,mg,B,0,1,L2-RQSTS-PF-HIT,28380825
native-native-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4677823
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,985523841
native-native-L2,ua,A,0,4,PAPI-TOT-INS,4861819292
native-native-L2,ua,A,1,4,PAPI-TOT-INS,35388
native-native-L2,ua,A,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,A,3,4,PAPI-TOT-INS,18959
native-native-L2,is,A,0,4,PAPI-TOT-CYC,1510285863
native-native-L2,is,A,1,4,PAPI-TOT-CYC,9562
native-native-L2,is,A,2,4,PAPI-TOT-CYC,1528214084
native-native-L2,is,A,3,4,PAPI-TOT-CYC,1528201960
native-native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6185028
native-native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,52
native-native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6255636
native-native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6255276
native-native-L2,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16507812
native-native-L2,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1579
native-native-L2,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,844
native-native-L2,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1217
native-native-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1977216
native-native-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,112
native-native-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1986096
native-native-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1986226
native-native-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1986459
native-native-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1986530
native-native-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1986629
native-native-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1986700
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55134149
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,47
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55295541
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55295433
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1225187191
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,5697
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1244147930
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1244170640
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2432590
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26164627
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,291
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8062676
native-native-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16971281
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5233219816
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42638092
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,141
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,440
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,566
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,716
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,345206268
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,9871
native-native-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2155800
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,478
native-native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,463682
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5192
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,67643
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,56
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,80564
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,80340
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,80863
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81188
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81644
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,81949
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82171
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82477
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,82767
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,83054
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10605345
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,ft,B,0,12,L2-RQSTS-PF-HIT,30556521
native-native-L2,ft,B,1,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,2,12,L2-RQSTS-PF-HIT,229
native-native-L2,ft,B,3,12,L2-RQSTS-PF-HIT,144
native-native-L2,ft,B,4,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,5,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,6,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,7,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,8,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,9,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,10,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,B,11,12,L2-RQSTS-PF-HIT,281
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18045
native-native-L2,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,271619
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,
