native-native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3366152
native-native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,660
native-native-L1-L2,is,B,0,8,L2-RQSTS-PF-MISS,8307623
native-native-L1-L2,is,B,1,8,L2-RQSTS-PF-MISS,1554
native-native-L1-L2,is,B,2,8,L2-RQSTS-PF-MISS,716
native-native-L1-L2,is,B,3,8,L2-RQSTS-PF-MISS,419
native-native-L1-L2,is,B,4,8,L2-RQSTS-PF-MISS,993
native-native-L1-L2,is,B,5,8,L2-RQSTS-PF-MISS,1256
native-native-L1-L2,is,B,6,8,L2-RQSTS-PF-MISS,1558
native-native-L1-L2,is,B,7,8,L2-RQSTS-PF-MISS,1558
native-native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5356548
native-native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4344009
native-native-L1-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8
native-native-L1-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4367199
native-native-L1-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4367085
native-native-L1-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4367323
native-native-L1-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4367453
native-native-L1-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4367703
native-native-L1-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4367821
native-native-L1-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,290404
native-native-L1-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,4
native-native-L1-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,293590
native-native-L1-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,293591
native-native-L1-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,293603
native-native-L1-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,293608
native-native-L1-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,293611
native-native-L1-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,293616
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6042086
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,ft,A,0,12,PAPI-TOT-INS,2462031324
native-native-L1-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ft,A,2,12,PAPI-TOT-INS,2506473693
native-native-L1-L2,ft,A,3,12,PAPI-TOT-INS,2506479176
native-native-L1-L2,ft,A,4,12,PAPI-TOT-INS,2506484654
native-native-L1-L2,ft,A,5,12,PAPI-TOT-INS,2506490132
native-native-L1-L2,ft,A,6,12,PAPI-TOT-INS,2506495597
native-native-L1-L2,ft,A,7,12,PAPI-TOT-INS,2506506642
native-native-L1-L2,ft,A,8,12,PAPI-TOT-INS,2506512198
native-native-L1-L2,ft,A,9,12,PAPI-TOT-INS,2506517754
native-native-L1-L2,ft,A,10,12,PAPI-TOT-INS,2506523310
native-native-L1-L2,ft,A,11,12,PAPI-TOT-INS,2506528866
native-native-L1-L2,bt,A,0,2,PAPI-TOT-INS,7953546536
native-native-L1-L2,bt,A,1,2,PAPI-TOT-INS,24431
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,196363
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,197006
native-native-L1-L2,ep,B,0,1,L2-RQSTS-ALL-PF,7849768
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,120638
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,107
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,130403
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,130198
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,91748
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,48
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,59
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10687237
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L1-L2,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,45939430
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6697611371
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-HIT,40263376
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-HIT,323
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7582920
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12317486
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,356
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,504613
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1818332
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1823511
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1823511
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14033224
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2046389
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4794082
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,414
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,201
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,201
native-native-L1-L2,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079012
native-native-L1-L2,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1496
native-native-L1-L2,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,689
native-native-L1-L2,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,983
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,454
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,166
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,49
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,166
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,636163
native-native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,29095
native-native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,27
native-native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34469
native-native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34678
native-native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34768
native-native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34891
native-native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34989
native-native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35115
native-native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35203
native-native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35313
native-native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35407
native-native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35533
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,72749591
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,lu,A,0,4,PAPI-TOT-INS,6050045717
native-native-L1-L2,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,lu,A,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,A,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33816231
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,560
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187
native-native-L1-L2,cg,A,0,2,L2-RQSTS-ALL-PF,155544533
native-native-L1-L2,cg,A,1,2,L2-RQSTS-ALL-PF,65
native-native-L1-L2,cg,B,0,4,L2-RQSTS-ALL-PF,10889642
native-native-L1-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1742
native-native-L1-L2,cg,B,2,4,L2-RQSTS-ALL-PF,931
native-native-L1-L2,cg,B,3,4,L2-RQSTS-ALL-PF,603
native-native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1506038
native-native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,72
native-native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512049
native-native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512178
native-native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512383
native-native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512283
native-native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512597
native-native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512712
native-native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512817
native-native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1512935
native-native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1513050
native-native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1513179
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9961
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,4,PAPI-TOT-INS,516142393
native-native-L1-L2,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,2,4,PAPI-TOT-INS,560581275
native-native-L1-L2,cg,W,3,4,PAPI-TOT-INS,560575797
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,342928
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348233
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348233
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348233
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348233
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348255
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348261
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348272
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348272
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348291
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,348293
native-native-L1-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1854
native-native-L1-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,51
native-native-L1-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,55849
native-native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1037378
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4340078
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345247
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345247
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345252
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345258
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345258
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345264
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345268
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345268
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345272
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4345272
native-native-L1-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,797307
native-native-L1-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,969350
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,974372
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,974372
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4868568
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3501
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78354758
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,459008
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,39605
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42848
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42848
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42849
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42849
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42860
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42860
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42860
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42860
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42863
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,42863
native-native-L1-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1605332
native-native-L1-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,69
native-native-L1-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1612939
native-native-L1-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1612726
native-native-L1-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1613225
native-native-L1-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1613516
native-native-L1-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1613757
native-native-L1-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1614259
native-native-L1-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1614457
native-native-L1-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1614720
native-native-L1-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1614932
native-native-L1-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1615229
native-native-L1-L2,ua,W,0,1,L2-RQSTS-PF-MISS,53260241
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123561
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128410
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128410
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128410
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128415
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128429
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128433
native-native-L1-L2,cg,B,0,4,PAPI-TOT-INS,6157285601
native-native-L1-L2,cg,B,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,cg,B,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,cg,B,3,4,PAPI-TOT-INS,18959
