native-native-L1-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,2912
native-native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45333364
native-native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32
native-native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45357607
native-native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45357452
native-native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,5279285
native-native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,91
native-native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,5314637
native-native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,5314265
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1938207
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6218683363
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,723981
native-native-L1-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,95
native-native-L1-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,729938
native-native-L1-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,729811
native-native-L1-L2,lu,W,0,1,L2-RQSTS-PF-MISS,33356165
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1573192
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9054
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,2158
native-native-L1-L2,lu,A,0,4,PAPI-TOT-INS,5952938731
native-native-L1-L2,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,lu,A,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,A,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,ft,A,0,1,L2-RQSTS-PF-MISS,17519008
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,585
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,382
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5376914174
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,31547631
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2060037
native-native-L1-L2,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1018510
native-native-L1-L2,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,525
native-native-L1-L2,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,641
native-native-L1-L2,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34700441
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,B,0,8,PAPI-TOT-CYC,2636479647
native-native-L1-L2,bt,B,1,8,PAPI-TOT-CYC,105749
native-native-L1-L2,bt,B,2,8,PAPI-TOT-CYC,95528
native-native-L1-L2,bt,B,3,8,PAPI-TOT-CYC,105766
native-native-L1-L2,bt,B,4,8,PAPI-TOT-CYC,106038
native-native-L1-L2,bt,B,5,8,PAPI-TOT-CYC,106038
native-native-L1-L2,bt,B,6,8,PAPI-TOT-CYC,106035
native-native-L1-L2,bt,B,7,8,PAPI-TOT-CYC,106038
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,84229
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-MISS,23351092
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-MISS,738
native-native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14733601
native-native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335
native-native-L1-L2,mg,W,0,2,L2-RQSTS-PF-HIT,12897297
native-native-L1-L2,mg,W,1,2,L2-RQSTS-PF-HIT,10
native-native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403582297
native-native-L1-L2,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,ft,W,2,4,PAPI-TOT-INS,448025463
native-native-L1-L2,ft,W,3,4,PAPI-TOT-INS,448030941
native-native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1085990
native-native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,2611777691
native-native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,584499496
native-native-L1-L2,bt,W,1,12,PAPI-TOT-CYC,7000
native-native-L1-L2,bt,W,2,12,PAPI-TOT-CYC,603590572
native-native-L1-L2,bt,W,3,12,PAPI-TOT-CYC,603607599
native-native-L1-L2,bt,W,4,12,PAPI-TOT-CYC,603620551
native-native-L1-L2,bt,W,5,12,PAPI-TOT-CYC,603637717
native-native-L1-L2,bt,W,6,12,PAPI-TOT-CYC,603645038
native-native-L1-L2,bt,W,7,12,PAPI-TOT-CYC,603662098
native-native-L1-L2,bt,W,8,12,PAPI-TOT-CYC,603669830
native-native-L1-L2,bt,W,9,12,PAPI-TOT-CYC,603686824
native-native-L1-L2,bt,W,10,12,PAPI-TOT-CYC,603694178
native-native-L1-L2,bt,W,11,12,PAPI-TOT-CYC,603710653
native-native-L1-L2,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2827789
native-native-L1-L2,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L1-L2,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2916280
native-native-L1-L2,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2916397
native-native-L1-L2,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2916702
native-native-L1-L2,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2916787
native-native-L1-L2,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2916895
native-native-L1-L2,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2916973
native-native-L1-L2,ep,A,0,4,PAPI-TOT-INS,2788478226
native-native-L1-L2,ep,A,1,4,PAPI-TOT-INS,24426
native-native-L1-L2,ep,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,cg,A,0,1,PAPI-TOT-INS,5539971842
native-native-L1-L2,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,59971278
native-native-L1-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,260423
native-native-L1-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L1-L2,cg,A,0,8,L2-RQSTS-PF-HIT,21816552
native-native-L1-L2,cg,A,1,8,L2-RQSTS-PF-HIT,55
native-native-L1-L2,cg,A,2,8,L2-RQSTS-PF-HIT,21931531
native-native-L1-L2,cg,A,3,8,L2-RQSTS-PF-HIT,21931429
native-native-L1-L2,cg,A,4,8,L2-RQSTS-PF-HIT,21931599
native-native-L1-L2,cg,A,5,8,L2-RQSTS-PF-HIT,21931647
native-native-L1-L2,cg,A,6,8,L2-RQSTS-PF-HIT,21931804
native-native-L1-L2,cg,A,7,8,L2-RQSTS-PF-HIT,21931735
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2474
native-native-L1-L2,ft,A,0,2,PAPI-TOT-INS,6182295580
native-native-L1-L2,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,ua,A,0,12,L2-RQSTS-PF-MISS,22151336
native-native-L1-L2,ua,A,1,12,L2-RQSTS-PF-MISS,1259
native-native-L1-L2,ua,A,2,12,L2-RQSTS-PF-MISS,713
native-native-L1-L2,ua,A,3,12,L2-RQSTS-PF-MISS,422
native-native-L1-L2,ua,A,4,12,L2-RQSTS-PF-MISS,990
native-native-L1-L2,ua,A,5,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,ua,A,6,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,ua,A,7,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,ua,A,8,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,ua,A,9,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,ua,A,10,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,ua,A,11,12,L2-RQSTS-PF-MISS,1262
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-HIT,48007670
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-HIT,328
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-HIT,193
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-HIT,121
native-native-L1-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,357143
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500110147
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,37905
native-native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,91428
native-native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,49
native-native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,55915
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6947710
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,34531
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,48549
native-native-L1-L2,mg,W,0,4,L2-RQSTS-PF-HIT,6190055
native-native-L1-L2,mg,W,1,4,L2-RQSTS-PF-HIT,8
native-native-L1-L2,mg,W,2,4,L2-RQSTS-PF-HIT,6314834
native-native-L1-L2,mg,W,3,4,L2-RQSTS-PF-HIT,6314742
native-native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6814648
native-native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,646
native-native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,291
native-native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-L1-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,415918
native-native-L1-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,93
native-native-L1-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,104
native-native-L1-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,117
native-native-L1-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,125
native-native-L1-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9574405
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9580570
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9580570
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9580703
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9580713
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9581060
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9581076
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9581212
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9581226
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9581380
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9581380
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,972046
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178
native-native-L1-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1821949
native-native-L1-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,630
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6970376
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L1-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,250534
native-native-L1-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,31
native-native-L1-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,253942
native-native-L1-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,253928
native-native-L1-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,253956
native-native-L1-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,253968
native-native-L1-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,253990
native-native-L1-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,254005
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168926
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173939
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173935
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173939
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173943
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173947
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173947
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173947
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173947
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173949
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,173949
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,203
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4209289
native-native-L1-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L1-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4215748
native-native-L1-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4215900
native-native-L1-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4215994
native-native-L1-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4216112
native-native-L1-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4216306
native-native-L1-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4216375
native-native-L1-L2,sp,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1542146
native-native-L1-L2,sp,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1007
native-native-L1-L2,sp,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,707
native-native-L1-L2,sp,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1009
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,501243
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,506557
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,506559
native-native-L1-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,167419
native-native-L1-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,15403588
native-native-L1-L2,lu,A,0,12,L2-RQSTS-ALL-PF,74688839
native-native-L1-L2,lu,A,1,12,L2-RQSTS-ALL-PF,2063
native-native-L1-L2,lu,A,2,12,L2-RQSTS-ALL-PF,661
native-native-L1-L2,lu,A,3,12,L2-RQSTS-ALL-PF,1027
native-native-L1-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1381
native-native-L1-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1729
native-native-L1-L2,lu,A,6,12,L2-RQSTS-ALL-PF,2064
native-native-L1-L2,lu,A,7,12,L2-RQSTS-ALL-PF,2064
native-native-L1-L2,lu,A,8,12,L2-RQSTS-ALL-PF,2064
native-native-L1-L2,lu,A,9,12,L2-RQSTS-ALL-PF,2064
native-native-L1-L2,lu,A,10,12,L2-RQSTS-ALL-PF,2064
native-native-L1-L2,lu,A,11,12,L2-RQSTS-ALL-PF,2064
native-native-L1-L2,ua,A,0,8,PAPI-TOT-INS,4439444588
native-native-L1-L2,ua,A,1,8,PAPI-TOT-INS,29910
native-native-L1-L2,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,A,4,8,PAPI-TOT-INS,30033
native-native-L1-L2,ua,A,5,8,PAPI-TOT-INS,30033
native-native-L1-L2,ua,A,6,8,PAPI-TOT-INS,30033
native-native-L1-L2,ua,A,7,8,PAPI-TOT-INS,30033
native-native-L1-L2,lu,W,0,4,PAPI-TOT-CYC,2623379673
native-native-L1-L2,lu,W,1,4,PAPI-TOT-CYC,88816
native-native-L1-L2,lu,W,2,4,PAPI-TOT-CYC,48442
native-native-L1-L2,lu,W,3,4,PAPI-TOT-CYC,65334
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,495519
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,100
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,505471
