native-native-none,ft,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,1,PAPI-TOT-INS,1452732923
native-native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1182545
native-native-none,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,118
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,189763
native-native-none,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-none,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,220584
native-native-none,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,220952
native-native-none,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,221312
native-native-none,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,221667
native-native-none,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,222378
native-native-none,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,222734
native-native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,8,L2-RQSTS-PF-MISS,370289
native-native-none,sp,B,1,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,2,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,B,3,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,4,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,5,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,6,8,L2-RQSTS-PF-MISS,9
native-native-none,sp,B,7,8,L2-RQSTS-PF-MISS,9
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,12,PAPI-TOT-INS,4112452508
native-native-none,bt,B,1,12,PAPI-TOT-INS,24445
native-native-none,bt,B,2,12,PAPI-TOT-INS,18972
native-native-none,bt,B,3,12,PAPI-TOT-INS,24568
native-native-none,bt,B,4,12,PAPI-TOT-INS,24568
native-native-none,bt,B,5,12,PAPI-TOT-INS,24568
native-native-none,bt,B,6,12,PAPI-TOT-INS,24568
native-native-none,bt,B,7,12,PAPI-TOT-INS,24568
native-native-none,bt,B,8,12,PAPI-TOT-INS,24568
native-native-none,bt,B,9,12,PAPI-TOT-INS,24568
native-native-none,bt,B,10,12,PAPI-TOT-INS,24568
native-native-none,bt,B,11,12,PAPI-TOT-INS,24568
native-native-none,mg,B,0,1,PAPI-TOT-INS,2288119580
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,6252274
native-native-none,mg,A,0,2,L2-RQSTS-ALL-PF,308644
native-native-none,mg,A,1,2,L2-RQSTS-ALL-PF,8
native-native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,29191010
native-native-none,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1908
native-native-none,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,834
native-native-none,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1192
native-native-none,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1317041
native-native-none,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1124
native-native-none,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,760
native-native-none,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,294542
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,114
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,326502
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327226
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327584
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,327940
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,328300
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,328659
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,329015
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,329372
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,329732
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,330092
native-native-none,bt,W,0,8,PAPI-TOT-INS,2436294658
native-native-none,bt,W,1,8,PAPI-TOT-INS,1680
native-native-none,bt,W,2,8,PAPI-TOT-INS,2480624644
native-native-none,bt,W,3,8,PAPI-TOT-INS,2480630122
native-native-none,bt,W,4,8,PAPI-TOT-INS,2480641154
native-native-none,bt,W,5,8,PAPI-TOT-INS,2480646632
native-native-none,bt,W,6,8,PAPI-TOT-INS,2480652110
native-native-none,bt,W,7,8,PAPI-TOT-INS,2480657588
native-native-none,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,521
native-native-none,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-none,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2560
native-native-none,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2924
native-native-none,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,18190512
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1135
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,773
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1493
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1851
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208
native-native-none,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,2,PAPI-TOT-CYC,2642824788
native-native-none,bt,A,1,2,PAPI-TOT-CYC,108582
native-native-none,bt,B,0,12,L2-RQSTS-PF-HIT,385348
native-native-none,bt,B,1,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,2,12,L2-RQSTS-PF-HIT,7
native-native-none,bt,B,3,12,L2-RQSTS-PF-HIT,7
native-native-none,bt,B,4,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,5,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,6,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,7,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,8,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,9,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,10,12,L2-RQSTS-PF-HIT,9
native-native-none,bt,B,11,12,L2-RQSTS-PF-HIT,9
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,0,2,PAPI-TOT-INS,2797980357
native-native-none,ep,B,1,2,PAPI-TOT-INS,24431
native-native-none,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,565097
native-native-none,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,32
native-native-none,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,595002
native-native-none,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,595365
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,25033
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2624687816
native-native-none,lu,A,1,4,PAPI-TOT-CYC,135970
native-native-none,lu,A,2,4,PAPI-TOT-CYC,110317
native-native-none,lu,A,3,4,PAPI-TOT-CYC,96071
native-native-none,lu,A,0,8,L2-RQSTS-ALL-PF,395721
native-native-none,lu,A,1,8,L2-RQSTS-ALL-PF,18
native-native-none,lu,A,2,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,A,3,8,L2-RQSTS-ALL-PF,9
native-native-none,lu,A,4,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,A,5,8,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,6,8,L2-RQSTS-ALL-PF,18
native-native-none,lu,A,7,8,L2-RQSTS-ALL-PF,18
native-native-none,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,12,L2-RQSTS-PF-HIT,483007
native-native-none,sp,A,1,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,2,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,3,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,4,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,5,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,6,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,7,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,8,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,9,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,10,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,11,12,L2-RQSTS-PF-HIT,4
native-native-none,cg,W,0,8,PAPI-TOT-INS,258518228
native-native-none,cg,W,1,8,PAPI-TOT-INS,1813
native-native-none,cg,W,2,8,PAPI-TOT-INS,302973303
native-native-none,cg,W,3,8,PAPI-TOT-INS,302978781
native-native-none,cg,W,4,8,PAPI-TOT-INS,302984259
native-native-none,cg,W,5,8,PAPI-TOT-INS,302989737
native-native-none,cg,W,6,8,PAPI-TOT-INS,303000769
native-native-none,cg,W,7,8,PAPI-TOT-INS,303006247
native-native-none,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18702691
native-native-none,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,81
native-native-none,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850044
native-native-none,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850095
native-native-none,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850136
native-native-none,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850176
native-native-none,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850216
native-native-none,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850309
native-native-none,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850353
native-native-none,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850392
native-native-none,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,18850434
