native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,381081
native-native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,100
native-native-L2,mg,A,0,12,L2-RQSTS-ALL-PF,25679158
native-native-L2,mg,A,1,12,L2-RQSTS-ALL-PF,46
native-native-L2,mg,A,2,12,L2-RQSTS-ALL-PF,25754175
native-native-L2,mg,A,3,12,L2-RQSTS-ALL-PF,25754507
native-native-L2,mg,A,4,12,L2-RQSTS-ALL-PF,25755187
native-native-L2,mg,A,5,12,L2-RQSTS-ALL-PF,25754839
native-native-L2,mg,A,6,12,L2-RQSTS-ALL-PF,25755513
native-native-L2,mg,A,7,12,L2-RQSTS-ALL-PF,25756184
native-native-L2,mg,A,8,12,L2-RQSTS-ALL-PF,25756534
native-native-L2,mg,A,9,12,L2-RQSTS-ALL-PF,25756868
native-native-L2,mg,A,10,12,L2-RQSTS-ALL-PF,25757218
native-native-L2,mg,A,11,12,L2-RQSTS-ALL-PF,25757576
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1596646
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600529
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600497
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600647
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600768
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600810
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600928
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1600964
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1601075
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1601096
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1601257
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,975079
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,980357
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,980359
native-native-L2,cg,W,0,1,PAPI-TOT-CYC,986773711
native-native-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPF,30804
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,243732
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1140497
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L2,lu,W,0,12,PAPI-TOT-CYC,2174884844
native-native-L2,lu,W,1,12,PAPI-TOT-CYC,6354
native-native-L2,lu,W,2,12,PAPI-TOT-CYC,2193748020
native-native-L2,lu,W,3,12,PAPI-TOT-CYC,2193738900
native-native-L2,lu,W,4,12,PAPI-TOT-CYC,2193766247
native-native-L2,lu,W,5,12,PAPI-TOT-CYC,2193782241
native-native-L2,lu,W,6,12,PAPI-TOT-CYC,2193796360
native-native-L2,lu,W,7,12,PAPI-TOT-CYC,2193810408
native-native-L2,lu,W,8,12,PAPI-TOT-CYC,2193818426
native-native-L2,lu,W,9,12,PAPI-TOT-CYC,2193833119
native-native-L2,lu,W,10,12,PAPI-TOT-CYC,2193840187
native-native-L2,lu,W,11,12,PAPI-TOT-CYC,2193856017
native-native-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,22361
native-native-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,23521
native-native-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,23515
native-native-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,23528
native-native-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,23538
native-native-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,23554
native-native-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,23562
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1907189
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5012337
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,56517079
native-native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,343
native-native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,539
native-native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,664
native-native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,763
native-native-L2,ft,A,0,8,PAPI-TOT-CYC,1577822890
native-native-L2,ft,A,1,8,PAPI-TOT-CYC,4907
native-native-L2,ft,A,2,8,PAPI-TOT-CYC,1596537465
native-native-L2,ft,A,3,8,PAPI-TOT-CYC,1596525733
native-native-L2,ft,A,4,8,PAPI-TOT-CYC,1596558291
native-native-L2,ft,A,5,8,PAPI-TOT-CYC,1596569156
native-native-L2,ft,A,6,8,PAPI-TOT-CYC,1596580958
native-native-L2,ft,A,7,8,PAPI-TOT-CYC,1596591128
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,57982039
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58002395
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58002545
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58002643
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58002913
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58003043
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58003150
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58003294
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58003418
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58003576
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,58003708
native-native-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,57887956
native-native-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,433
native-native-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,437
native-native-L2,ep,B,0,1,L2-RQSTS-PF-HIT,1886368
native-native-L2,ep,B,0,12,L2-RQSTS-ALL-PF,5060046
native-native-L2,ep,B,1,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,2,12,L2-RQSTS-ALL-PF,524
native-native-L2,ep,B,3,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,4,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,5,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,6,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,7,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,8,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,9,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,10,12,L2-RQSTS-ALL-PF,857
native-native-L2,ep,B,11,12,L2-RQSTS-ALL-PF,857
native-native-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3509826
native-native-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L2,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16602624
native-native-L2,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1216
native-native-L2,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,824
native-native-L2,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-L2,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-L2,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-L2,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-L2,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9585191
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590375
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590372
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590375
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590388
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590393
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590396
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590398
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590400
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590402
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9590402
native-native-L2,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,132821
native-native-L2,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10
native-native-L2,is,W,0,8,PAPI-TOT-CYC,190309580
native-native-L2,is,W,1,8,PAPI-TOT-CYC,4482
native-native-L2,is,W,2,8,PAPI-TOT-CYC,207849127
native-native-L2,is,W,3,8,PAPI-TOT-CYC,207865159
native-native-L2,is,W,4,8,PAPI-TOT-CYC,207878303
native-native-L2,is,W,5,8,PAPI-TOT-CYC,207893402
native-native-L2,is,W,6,8,PAPI-TOT-CYC,207902633
native-native-L2,is,W,7,8,PAPI-TOT-CYC,207917360
native-native-L2,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23496
native-native-L2,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28020
native-native-L2,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27871
native-native-L2,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28171
native-native-L2,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28314
native-native-L2,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28610
native-native-L2,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28718
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14296505
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,137
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,3955921
native-native-L2,is,B,0,12,PAPI-TOT-CYC,2087760324
native-native-L2,is,B,1,12,PAPI-TOT-CYC,6094
native-native-L2,is,B,2,12,PAPI-TOT-CYC,2106734074
native-native-L2,is,B,3,12,PAPI-TOT-CYC,2106723007
native-native-L2,is,B,4,12,PAPI-TOT-CYC,2106744351
native-native-L2,is,B,5,12,PAPI-TOT-CYC,2106755881
native-native-L2,is,B,6,12,PAPI-TOT-CYC,2106776048
native-native-L2,is,B,7,12,PAPI-TOT-CYC,2106787872
native-native-L2,is,B,8,12,PAPI-TOT-CYC,2106799277
native-native-L2,is,B,9,12,PAPI-TOT-CYC,2106808807
native-native-L2,is,B,10,12,PAPI-TOT-CYC,2106818511
native-native-L2,is,B,11,12,PAPI-TOT-CYC,2106828659
native-native-L2,ft,B,0,8,PAPI-TOT-INS,5010086958
native-native-L2,ft,B,1,8,PAPI-TOT-INS,40871
native-native-L2,ft,B,2,8,PAPI-TOT-INS,24437
native-native-L2,ft,B,3,8,PAPI-TOT-INS,18959
native-native-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L2,ft,B,5,8,PAPI-TOT-INS,35393
native-native-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7503940015
native-native-L2,ft,W,0,8,L2-RQSTS-PF-MISS,629168
native-native-L2,ft,W,1,8,L2-RQSTS-PF-MISS,33
native-native-L2,ft,W,2,8,L2-RQSTS-PF-MISS,661559
native-native-L2,ft,W,3,8,L2-RQSTS-PF-MISS,661315
native-native-L2,ft,W,4,8,L2-RQSTS-PF-MISS,661841
native-native-L2,ft,W,5,8,L2-RQSTS-PF-MISS,662111
native-native-L2,ft,W,6,8,L2-RQSTS-PF-MISS,662636
native-native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,662972
native-native-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185252320
native-native-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,22
native-native-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185417707
native-native-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185417585
native-native-L2,cg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,22319287
native-native-L2,cg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,148
native-native-L2,ft,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4592099
native-native-L2,ft,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66
native-native-L2,ft,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4611851
native-native-L2,ft,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4611548
native-native-L2,ft,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4612157
native-native-L2,ft,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4612416
native-native-L2,ft,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4613033
native-native-L2,ft,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4613314
native-native-L2,mg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,628237
native-native-L2,mg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,115
native-native-L2,lu,A,0,1,L2-LINES-OUT-USELESS-HWPREF,435125
native-native-L2,is,W,0,12,PAPI-TOT-INS,50619545
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93124632
native-native-L2,is,W,3,12,PAPI-TOT-INS,93119155
native-native-L2,is,W,4,12,PAPI-TOT-INS,93130109
native-native-L2,is,W,5,12,PAPI-TOT-INS,93135586
native-native-L2,is,W,6,12,PAPI-TOT-INS,93141063
native-native-L2,is,W,7,12,PAPI-TOT-INS,93146540
native-native-L2,is,W,8,12,PAPI-TOT-INS,93157647
native-native-L2,is,W,9,12,PAPI-TOT-INS,93163202
native-native-L2,is,W,10,12,PAPI-TOT-INS,93168757
native-native-L2,is,W,11,12,PAPI-TOT-INS,93174312
native-native-L2,ua,W,0,4,PAPI-TOT-INS,4657826681
native-native-L2,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L2,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L2,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17353024
native-native-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1253
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,185750
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,2,PAPI-TOT-INS,7336424812
native-native-L2,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L2,ep,B,0,4,L2-RQSTS-PF-MISS,3971206
native-native-L2,ep,B,1,4,L2-RQSTS-PF-MISS,695
native-native-L2,ep,B,2,4,L2-RQSTS-PF-MISS,436
native-native-L2,ep,B,3,4,L2-RQSTS-PF-MISS,700
native-native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1228695
native-native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20
native-native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252107
native-native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252214
native-native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252331
native-native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252616
native-native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252737
native-native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1252883
native-native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253035
native-native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253160
native-native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253287
native-native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1253409
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12686
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPF,141605
native-native-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPF,31
native-native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,340892
native-native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,347533
native-native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,347648
native-native-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,347834
native-native-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,347852
native-native-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,348038
native-native-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,348057
native-native-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,348207
native-native-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,348226
native-native-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,348355
native-native-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,348374
native-native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6191301
native-native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25
native-native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6364766
native-native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6364870
native-native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,101370
native-native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,52
native-native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,48
native-native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L2,is,W,0,4,PAPI-TOT-INS,138412378
native-native-L2,is,W,1,4,PAPI-TOT-INS,1547
native-native-L2,is,W,2,4,PAPI-TOT-INS,180827993
native-native-L2,is,W,3,4,PAPI-TOT-INS,180822516
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4721699
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4726820
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4726820
