native-native-none,lu,W,0,2,L2-RQSTS-PF-HIT,310095
native-native-none,lu,W,1,2,L2-RQSTS-PF-HIT,4
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14712939
native-native-none,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1856
native-native-none,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,782
native-native-none,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-none,ep,A,0,2,L2-RQSTS-PF-MISS,21440
native-native-none,ep,A,1,2,L2-RQSTS-PF-MISS,9
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1136294
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,7648283
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,132
native-native-none,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,14751772
native-native-none,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1487
native-native-none,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,769
native-native-none,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1130
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,1,L2-RQSTS-ALL-PF,650144
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,18205918
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2196
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,766
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1486
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1842
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2198
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2198
native-native-none,sp,W,0,1,PAPI-TOT-CYC,2622116067
native-native-none,is,A,0,4,PAPI-TOT-CYC,2037170931
native-native-none,is,A,1,4,PAPI-TOT-CYC,5554
native-native-none,is,A,2,4,PAPI-TOT-CYC,2055372987
native-native-none,is,A,3,4,PAPI-TOT-CYC,2055388602
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2622675210
native-native-none,bt,W,1,2,PAPI-TOT-CYC,75595
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7446205
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1449
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,734
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1096
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1451
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1451
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1451
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1451
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,125515
native-native-none,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-none,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,242
native-native-none,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,195
native-native-none,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-none,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-none,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-none,cg,W,0,12,L2-RQSTS-PF-MISS,1503
native-native-none,cg,W,1,12,L2-RQSTS-PF-MISS,0
native-native-none,cg,W,2,12,L2-RQSTS-PF-MISS,1860
native-native-none,cg,W,3,12,L2-RQSTS-PF-MISS,1854
native-native-none,cg,W,4,12,L2-RQSTS-PF-MISS,1861
native-native-none,cg,W,5,12,L2-RQSTS-PF-MISS,1862
native-native-none,cg,W,6,12,L2-RQSTS-PF-MISS,1865
native-native-none,cg,W,7,12,L2-RQSTS-PF-MISS,1868
native-native-none,cg,W,8,12,L2-RQSTS-PF-MISS,1869
native-native-none,cg,W,9,12,L2-RQSTS-PF-MISS,1870
native-native-none,cg,W,10,12,L2-RQSTS-PF-MISS,1874
native-native-none,cg,W,11,12,L2-RQSTS-PF-MISS,1876
native-native-none,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1406
native-native-none,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11072177
native-native-none,ft,W,0,12,PAPI-TOT-INS,151844552
native-native-none,ft,W,1,12,PAPI-TOT-INS,1813
native-native-none,ft,W,2,12,PAPI-TOT-INS,196314727
native-native-none,ft,W,3,12,PAPI-TOT-INS,196303695
native-native-none,ft,W,4,12,PAPI-TOT-INS,196320205
native-native-none,ft,W,5,12,PAPI-TOT-INS,196325683
native-native-none,ft,W,6,12,PAPI-TOT-INS,196331161
native-native-none,ft,W,7,12,PAPI-TOT-INS,196336639
native-native-none,ft,W,8,12,PAPI-TOT-INS,196342195
native-native-none,ft,W,9,12,PAPI-TOT-INS,196347751
native-native-none,ft,W,10,12,PAPI-TOT-INS,196353307
native-native-none,ft,W,11,12,PAPI-TOT-INS,196358863
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,39705640
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1224
native-native-none,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,
native-native-none,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,29066478
native-native-none,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-none,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,371
native-native-none,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-none,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,414
native-native-none,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-none,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-none,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-none,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-none,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-none,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,451
native-native-none,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,24789708
native-native-none,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1115
native-native-none,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,755
native-native-none,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1117
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12603266
native-native-none,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1879
native-native-none,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1170
native-native-none,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,808
native-native-none,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,4,PAPI-TOT-INS,1253872652
native-native-none,ep,W,1,4,PAPI-TOT-INS,1813
native-native-none,ep,W,2,4,PAPI-TOT-INS,1298424691
native-native-none,ep,W,3,4,PAPI-TOT-INS,1298435723
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,34040520
native-native-none,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1210
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,741368
native-native-none,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1227
native-native-none,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,526
native-native-none,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1761
native-native-none,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1045
native-native-none,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,685
native-native-none,lu,B,0,12,L2-RQSTS-ALL-PF,336614
native-native-none,lu,B,1,12,L2-RQSTS-ALL-PF,18
native-native-none,lu,B,2,12,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,3,12,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,4,12,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,5,12,L2-RQSTS-ALL-PF,15
native-native-none,lu,B,6,12,L2-RQSTS-ALL-PF,19
native-native-none,lu,B,7,12,L2-RQSTS-ALL-PF,19
native-native-none,lu,B,8,12,L2-RQSTS-ALL-PF,19
native-native-none,lu,B,9,12,L2-RQSTS-ALL-PF,19
native-native-none,lu,B,10,12,L2-RQSTS-ALL-PF,19
native-native-none,lu,B,11,12,L2-RQSTS-ALL-PF,19
native-native-none,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6038181
native-native-none,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-none,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,135
native-native-none,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,485
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
