native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1883
native-native-L1,ft,B,0,4,PAPI-TOT-INS,4181936727
native-native-L1,ft,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,B,0,8,L2-RQSTS-PF-HIT,17375529
native-native-L1,lu,B,1,8,L2-RQSTS-PF-HIT,30
native-native-L1,lu,B,2,8,L2-RQSTS-PF-HIT,27
native-native-L1,lu,B,3,8,L2-RQSTS-PF-HIT,28
native-native-L1,lu,B,4,8,L2-RQSTS-PF-HIT,29
native-native-L1,lu,B,5,8,L2-RQSTS-PF-HIT,31
native-native-L1,lu,B,6,8,L2-RQSTS-PF-HIT,31
native-native-L1,lu,B,7,8,L2-RQSTS-PF-HIT,31
native-native-L1,lu,W,0,12,PAPI-TOT-INS,3233070112
native-native-L1,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,12,PAPI-TOT-INS,3277507469
native-native-L1,lu,W,3,12,PAPI-TOT-INS,3277502004
native-native-L1,lu,W,4,12,PAPI-TOT-INS,3277512960
native-native-L1,lu,W,5,12,PAPI-TOT-INS,3277518438
native-native-L1,lu,W,6,12,PAPI-TOT-INS,3277523903
native-native-L1,lu,W,7,12,PAPI-TOT-INS,3277534948
native-native-L1,lu,W,8,12,PAPI-TOT-INS,3277540504
native-native-L1,lu,W,9,12,PAPI-TOT-INS,3277546047
native-native-L1,lu,W,10,12,PAPI-TOT-INS,3277551616
native-native-L1,lu,W,11,12,PAPI-TOT-INS,3277557172
native-native-L1,lu,W,0,12,PAPI-TOT-CYC,2136940419
native-native-L1,lu,W,1,12,PAPI-TOT-CYC,4194
native-native-L1,lu,W,2,12,PAPI-TOT-CYC,2156268760
native-native-L1,lu,W,3,12,PAPI-TOT-CYC,2156290981
native-native-L1,lu,W,4,12,PAPI-TOT-CYC,2156299425
native-native-L1,lu,W,5,12,PAPI-TOT-CYC,2156327769
native-native-L1,lu,W,6,12,PAPI-TOT-CYC,2156337029
native-native-L1,lu,W,7,12,PAPI-TOT-CYC,2156355153
native-native-L1,lu,W,8,12,PAPI-TOT-CYC,2156363455
native-native-L1,lu,W,9,12,PAPI-TOT-CYC,2156384778
native-native-L1,lu,W,10,12,PAPI-TOT-CYC,2156393410
native-native-L1,lu,W,11,12,PAPI-TOT-CYC,2156415169
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,12,PAPI-TOT-INS,2466146188
native-native-L1,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L1,ft,A,2,12,PAPI-TOT-INS,2510481540
native-native-L1,ft,A,3,12,PAPI-TOT-INS,2510476061
native-native-L1,ft,A,4,12,PAPI-TOT-INS,2510492572
native-native-L1,ft,A,5,12,PAPI-TOT-INS,2510498050
native-native-L1,ft,A,6,12,PAPI-TOT-INS,2510503528
native-native-L1,ft,A,7,12,PAPI-TOT-INS,2510509006
native-native-L1,ft,A,8,12,PAPI-TOT-INS,2510514562
native-native-L1,ft,A,9,12,PAPI-TOT-INS,2510520118
native-native-L1,ft,A,10,12,PAPI-TOT-INS,2510525674
native-native-L1,ft,A,11,12,PAPI-TOT-INS,2510531230
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,254963
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264337
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,264688
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265380
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,265727
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266073
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266406
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,266751
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267089
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267442
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,267791
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,8,L2-RQSTS-PF-HIT,36096480
native-native-L1,bt,B,1,8,L2-RQSTS-PF-HIT,35
native-native-L1,bt,B,2,8,L2-RQSTS-PF-HIT,30
native-native-L1,bt,B,3,8,L2-RQSTS-PF-HIT,35
native-native-L1,bt,B,4,8,L2-RQSTS-PF-HIT,35
native-native-L1,bt,B,5,8,L2-RQSTS-PF-HIT,35
native-native-L1,bt,B,6,8,L2-RQSTS-PF-HIT,35
native-native-L1,bt,B,7,8,L2-RQSTS-PF-HIT,35
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2624939
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1761
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,743
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1094
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,200029
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1023
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,673
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1026
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1026
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1026
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1026
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1026
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,4,PAPI-TOT-INS,5485894663
native-native-L1,ft,A,1,4,PAPI-TOT-INS,35388
native-native-L1,ft,A,2,4,PAPI-TOT-INS,24437
native-native-L1,ft,A,3,4,PAPI-TOT-INS,18959
native-native-L1,ft,W,0,8,L2-RQSTS-ALL-PF,2176325
native-native-L1,ft,W,1,8,L2-RQSTS-ALL-PF,27
native-native-L1,ft,W,2,8,L2-RQSTS-ALL-PF,2268666
native-native-L1,ft,W,3,8,L2-RQSTS-ALL-PF,2268613
native-native-L1,ft,W,4,8,L2-RQSTS-ALL-PF,2268681
native-native-L1,ft,W,5,8,L2-RQSTS-ALL-PF,2268704
native-native-L1,ft,W,6,8,L2-RQSTS-ALL-PF,2268785
native-native-L1,ft,W,7,8,L2-RQSTS-ALL-PF,2268806
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,4,PAPI-TOT-INS,4610620970
native-native-L1,ua,A,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,242160
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,68
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322299
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322346
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322393
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322432
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322519
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,322558
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9640864
native-native-L1,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,87
native-native-L1,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727037
native-native-L1,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727128
native-native-L1,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727166
native-native-L1,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727203
native-native-L1,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727241
native-native-L1,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727280
native-native-L1,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727316
native-native-L1,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727356
native-native-L1,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727392
native-native-L1,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9727424
native-native-L1,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2393387
native-native-L1,cg,W,0,1,L2-RQSTS-ALL-PF,43463934
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,850
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2637561512
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,104021
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,50370
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,73610
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,30545640
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,483
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2631355789
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,108370
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,52998
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,78238
native-native-L1,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9408580
native-native-L1,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,75
native-native-L1,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489157
native-native-L1,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489104
native-native-L1,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489203
native-native-L1,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489246
native-native-L1,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489337
native-native-L1,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489379
native-native-L1,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489415
native-native-L1,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489463
native-native-L1,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489505
native-native-L1,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9489546
native-native-L1,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,12,L2-RQSTS-PF-HIT,1260353
native-native-L1,ep,A,1,12,L2-RQSTS-PF-HIT,33
native-native-L1,ep,A,2,12,L2-RQSTS-PF-HIT,30
native-native-L1,ep,A,3,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,4,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,5,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,6,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,7,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,8,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,9,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,10,12,L2-RQSTS-PF-HIT,34
native-native-L1,ep,A,11,12,L2-RQSTS-PF-HIT,34
native-native-L1,cg,A,0,4,L2-RQSTS-PF-HIT,1849248
native-native-L1,cg,A,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,cg,A,2,4,L2-RQSTS-PF-HIT,1916810
native-native-L1,cg,A,3,4,L2-RQSTS-PF-HIT,1916812
native-native-L1,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,2,PAPI-TOT-INS,4928281048
native-native-L1,lu,A,1,2,PAPI-TOT-INS,24437
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2139942
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1100
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,763
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1103
native-native-L1,cg,A,0,12,PAPI-TOT-INS,696473123
native-native-L1,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,12,PAPI-TOT-INS,740922895
native-native-L1,cg,A,3,12,PAPI-TOT-INS,740928373
native-native-L1,cg,A,4,12,PAPI-TOT-INS,740933851
native-native-L1,cg,A,5,12,PAPI-TOT-INS,740939329
native-native-L1,cg,A,6,12,PAPI-TOT-INS,740950361
native-native-L1,cg,A,7,12,PAPI-TOT-INS,740955839
native-native-L1,cg,A,8,12,PAPI-TOT-INS,740961395
native-native-L1,cg,A,9,12,PAPI-TOT-INS,740966951
native-native-L1,cg,A,10,12,PAPI-TOT-INS,740972507
native-native-L1,cg,A,11,12,PAPI-TOT-INS,740978063
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4256092568
native-native-L1,ua,A,1,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,4,8,PAPI-TOT-INS,30033
native-native-L1,ua,A,5,8,PAPI-TOT-INS,30033
native-native-L1,ua,A,6,8,PAPI-TOT-INS,30033
native-native-L1,ua,A,7,8,PAPI-TOT-INS,30033
native-native-L1,mg,W,0,4,L2-RQSTS-PF-HIT,2459737
native-native-L1,mg,W,1,4,L2-RQSTS-PF-HIT,0
native-native-L1,mg,W,2,4,L2-RQSTS-PF-HIT,2528660
native-native-L1,mg,W,3,4,L2-RQSTS-PF-HIT,2528662
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,L2-RQSTS-PF-HIT,3261904
native-native-L1,ua,A,1,4,L2-RQSTS-PF-HIT,27
native-native-L1,ua,A,2,4,L2-RQSTS-PF-HIT,18
native-native-L1,ua,A,3,4,L2-RQSTS-PF-HIT,20
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,307997405
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,6825
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,326907427
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,326898616
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2198033
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,757259
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,358
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L1,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,915143
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,974965
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1062
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19168618
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2277
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,815
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1914
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1183
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1549
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2279
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2279
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2615201876
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,111492
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,97326
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,112284
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,112291
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,112295
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,112137
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,112280
native-native-L1,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,31972
native-native-L1,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,80
native-native-L1,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,102400
native-native-L1,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,102443
native-native-L1,ua,B,0,12,L2-RQSTS-PF-MISS,20943435
native-native-L1,ua,B,1,12,L2-RQSTS-PF-MISS,126
native-native-L1,ua,B,2,12,L2-RQSTS-PF-MISS,96
native-native-L1,ua,B,3,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,4,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,5,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,6,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,7,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,8,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,9,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,10,12,L2-RQSTS-PF-MISS,127
native-native-L1,ua,B,11,12,L2-RQSTS-PF-MISS,127
native-native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,94538
native-native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,53
