native-native-L1,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3865614
native-native-L1,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1113
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,4,L2-RQSTS-PF-MISS,765476
native-native-L1,ep,B,1,4,L2-RQSTS-PF-MISS,124
native-native-L1,ep,B,2,4,L2-RQSTS-PF-MISS,97
native-native-L1,ep,B,3,4,L2-RQSTS-PF-MISS,124
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,633613
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,390
native-native-L1,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,2,PAPI-TOT-INS,5227095423
native-native-L1,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L1,bt,A,0,2,PAPI-TOT-CYC,2645404066
native-native-L1,bt,A,1,2,PAPI-TOT-CYC,110732
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,833
native-native-L1,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,907588
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1975782
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,75
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2056784
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2056831
native-native-L1,mg,W,0,4,PAPI-TOT-INS,418044391
native-native-L1,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,4,PAPI-TOT-INS,462401613
native-native-L1,mg,W,3,4,PAPI-TOT-INS,462396135
native-native-L1,sp,B,0,1,L2-RQSTS-PF-MISS,32689663
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,4,L2-RQSTS-PF-MISS,5086063
native-native-L1,cg,B,1,4,L2-RQSTS-PF-MISS,151
native-native-L1,cg,B,2,4,L2-RQSTS-PF-MISS,111
native-native-L1,cg,B,3,4,L2-RQSTS-PF-MISS,92
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,255774
native-native-L1,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,31
native-native-L1,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,264600
native-native-L1,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,264949
native-native-L1,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,265289
native-native-L1,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,265638
native-native-L1,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,266336
native-native-L1,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,266683
native-native-L1,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267020
native-native-L1,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267373
native-native-L1,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,267723
native-native-L1,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,268070
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,47680203
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,834
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1203
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2098642858
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,5058
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2118179811
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2118200429
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2118209317
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2118228331
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2118235422
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2118263299
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2118273094
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2118296357
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2118305406
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2118327785
native-native-L1,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20129
native-native-L1,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20541
native-native-L1,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20520
native-native-L1,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20880
native-native-L1,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21216
native-native-L1,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21256
native-native-L1,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21599
native-native-L1,ft,B,0,4,PAPI-TOT-CYC,2474274612
native-native-L1,ft,B,1,4,PAPI-TOT-CYC,151053
native-native-L1,ft,B,2,4,PAPI-TOT-CYC,109016
native-native-L1,ft,B,3,4,PAPI-TOT-CYC,124001
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2636310429
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,72988
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,25714229
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,345
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,218
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,266
native-native-L1,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2976556
native-native-L1,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L1,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,746
native-native-L1,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1091
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2545079545
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,1996334
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,169
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,137
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,169
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,12,PAPI-TOT-CYC,469938053
native-native-L1,cg,A,1,12,PAPI-TOT-CYC,4554
native-native-L1,cg,A,2,12,PAPI-TOT-CYC,489206295
native-native-L1,cg,A,3,12,PAPI-TOT-CYC,489189048
native-native-L1,cg,A,4,12,PAPI-TOT-CYC,489220132
native-native-L1,cg,A,5,12,PAPI-TOT-CYC,489236408
native-native-L1,cg,A,6,12,PAPI-TOT-CYC,489250726
native-native-L1,cg,A,7,12,PAPI-TOT-CYC,489274940
native-native-L1,cg,A,8,12,PAPI-TOT-CYC,489287537
native-native-L1,cg,A,9,12,PAPI-TOT-CYC,489301846
native-native-L1,cg,A,10,12,PAPI-TOT-CYC,489316327
native-native-L1,cg,A,11,12,PAPI-TOT-CYC,489329758
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2606751117
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,113665
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5932111
native-native-L1,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,B,0,2,L2-RQSTS-ALL-PF,5975737
native-native-L1,ft,B,1,2,L2-RQSTS-ALL-PF,153
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2371042
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1166
native-native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3553671
native-native-L1,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2091
native-native-L1,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L1,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089
native-native-L1,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1431
native-native-L1,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1755
native-native-L1,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2094
native-native-L1,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2094
native-native-L1,ep,B,0,2,L2-RQSTS-PF-HIT,1563975
native-native-L1,ep,B,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295178
native-native-L1,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,44
native-native-L1,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,296056
native-native-L1,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,296011
native-native-L1,ua,W,0,2,PAPI-TOT-INS,5083721174
native-native-L1,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,21575627
native-native-L1,lu,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1918
native-native-L1,lu,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,810
native-native-L1,lu,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1186
native-native-L1,mg,B,0,8,PAPI-TOT-INS,2331166708
native-native-L1,mg,B,1,8,PAPI-TOT-INS,40871
native-native-L1,mg,B,2,8,PAPI-TOT-INS,24437
native-native-L1,mg,B,3,8,PAPI-TOT-INS,18959
native-native-L1,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L1,mg,B,5,8,PAPI-TOT-INS,35393
native-native-L1,mg,B,6,8,PAPI-TOT-INS,40989
native-native-L1,mg,B,7,8,PAPI-TOT-INS,40989
native-native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,1517918
native-native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,20
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,4,L2-RQSTS-PF-HIT,51730463
native-native-L1,ft,B,1,4,L2-RQSTS-PF-HIT,22
native-native-L1,ft,B,2,4,L2-RQSTS-PF-HIT,20
native-native-L1,ft,B,3,4,L2-RQSTS-PF-HIT,17
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,2,L2-RQSTS-PF-HIT,11543178
native-native-L1,sp,B,1,2,L2-RQSTS-PF-HIT,20
native-native-L1,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,36338296
native-native-L1,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1932
native-native-L1,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L1,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,837
native-native-L1,mg,B,0,1,L2-RQSTS-ALL-PF,54170043
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2628565983
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,72608
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,49408
native-native-L1,ep,A,3,8,PAPI-TOT-CYC,72702
native-native-L1,ep,A,4,8,PAPI-TOT-CYC,72702
native-native-L1,ep,A,5,8,PAPI-TOT-CYC,72684
native-native-L1,ep,A,6,8,PAPI-TOT-CYC,72702
native-native-L1,ep,A,7,8,PAPI-TOT-CYC,72689
native-native-L1,is,W,0,8,PAPI-TOT-INS,72866720
native-native-L1,is,W,1,8,PAPI-TOT-INS,1547
native-native-L1,is,W,2,8,PAPI-TOT-INS,115366067
native-native-L1,is,W,3,8,PAPI-TOT-INS,115360590
native-native-L1,is,W,4,8,PAPI-TOT-INS,115371544
native-native-L1,is,W,5,8,PAPI-TOT-INS,115377021
native-native-L1,is,W,6,8,PAPI-TOT-INS,115388050
native-native-L1,is,W,7,8,PAPI-TOT-INS,115393527
native-native-L1,bt,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,1,L2-RQSTS-PF-MISS,765024
native-native-L1,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
