native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,2,L2-RQSTS-ALL-PF,1063631
native-native-L1,is,W,1,2,L2-RQSTS-ALL-PF,23
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147347320
native-native-L1,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11
native-native-L1,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147427239
native-native-L1,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,147427183
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,2,L2-RQSTS-PF-HIT,45509609
native-native-L1,bt,A,1,2,L2-RQSTS-PF-HIT,23
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,L2-RQSTS-PF-MISS,18507337
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2627025561
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,73856
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,4,PAPI-TOT-CYC,2598260314
native-native-L1,ua,W,1,4,PAPI-TOT-CYC,107780
native-native-L1,ua,W,2,4,PAPI-TOT-CYC,60778
native-native-L1,ua,W,3,4,PAPI-TOT-CYC,51903
native-native-L1,mg,B,0,4,L2-RQSTS-ALL-PF,38494583
native-native-L1,mg,B,1,4,L2-RQSTS-ALL-PF,205
native-native-L1,mg,B,2,4,L2-RQSTS-ALL-PF,111
native-native-L1,mg,B,3,4,L2-RQSTS-ALL-PF,148
native-native-L1,lu,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1661554
native-native-L1,ua,W,0,12,L2-RQSTS-PF-MISS,1266339
native-native-L1,ua,W,1,12,L2-RQSTS-PF-MISS,17
native-native-L1,ua,W,2,12,L2-RQSTS-PF-MISS,1289573
native-native-L1,ua,W,3,12,L2-RQSTS-PF-MISS,1289595
native-native-L1,ua,W,4,12,L2-RQSTS-PF-MISS,1289629
native-native-L1,ua,W,5,12,L2-RQSTS-PF-MISS,1289650
native-native-L1,ua,W,6,12,L2-RQSTS-PF-MISS,1289736
native-native-L1,ua,W,7,12,L2-RQSTS-PF-MISS,1289704
native-native-L1,ua,W,8,12,L2-RQSTS-PF-MISS,1289753
native-native-L1,ua,W,9,12,L2-RQSTS-PF-MISS,1289769
native-native-L1,ua,W,10,12,L2-RQSTS-PF-MISS,1289787
native-native-L1,ua,W,11,12,L2-RQSTS-PF-MISS,1289810
native-native-L1,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,
native-native-L1,ep,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,447412
native-native-L1,ep,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50
native-native-L1,ep,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,457714
native-native-L1,ep,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,458412
native-native-L1,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,979906
native-native-L1,mg,A,0,8,L2-RQSTS-ALL-PF,26586770
native-native-L1,mg,A,1,8,L2-RQSTS-ALL-PF,22
native-native-L1,mg,A,2,8,L2-RQSTS-ALL-PF,26678832
native-native-L1,mg,A,3,8,L2-RQSTS-ALL-PF,26678861
native-native-L1,mg,A,4,8,L2-RQSTS-ALL-PF,26678883
native-native-L1,mg,A,5,8,L2-RQSTS-ALL-PF,26678910
native-native-L1,mg,A,6,8,L2-RQSTS-ALL-PF,26678953
native-native-L1,mg,A,7,8,L2-RQSTS-ALL-PF,26678975
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,25667
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,53
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34637
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34296
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,34987
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,35337
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36008
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36354
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36693
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37038
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37386
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,37731
native-native-L1,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2056089
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1138
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,779
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1141
native-native-L1,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2300063
native-native-L1,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1394
native-native-L1,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,712
native-native-L1,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1058
native-native-L1,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,605111512
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,11146
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,412611
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1612
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,610
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,956
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1272
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1616
native-native-L1,cg,A,0,8,PAPI-TOT-CYC,643536990
native-native-L1,cg,A,1,8,PAPI-TOT-CYC,4912
native-native-L1,cg,A,2,8,PAPI-TOT-CYC,662793313
native-native-L1,cg,A,3,8,PAPI-TOT-CYC,662805941
native-native-L1,cg,A,4,8,PAPI-TOT-CYC,662819842
native-native-L1,cg,A,5,8,PAPI-TOT-CYC,662834495
native-native-L1,cg,A,6,8,PAPI-TOT-CYC,662860073
native-native-L1,cg,A,7,8,PAPI-TOT-CYC,662872096
native-native-L1,cg,B,0,2,L2-RQSTS-ALL-PF,4380349
native-native-L1,cg,B,1,2,L2-RQSTS-ALL-PF,137
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,310868383
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,6785
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,329956967
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,329948655
native-native-L1,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,20876207
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,180
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,228
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,24841585
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,47
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,24875547
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,24875180
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,24875914
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,24876281
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,24877014
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,24877378
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,12,L2-RQSTS-PF-HIT,5686258
native-native-L1,mg,B,1,12,L2-RQSTS-PF-HIT,38
native-native-L1,mg,B,2,12,L2-RQSTS-PF-HIT,32
native-native-L1,mg,B,3,12,L2-RQSTS-PF-HIT,32
native-native-L1,mg,B,4,12,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,5,12,L2-RQSTS-PF-HIT,37
native-native-L1,mg,B,6,12,L2-RQSTS-PF-HIT,39
native-native-L1,mg,B,7,12,L2-RQSTS-PF-HIT,39
native-native-L1,mg,B,8,12,L2-RQSTS-PF-HIT,39
native-native-L1,mg,B,9,12,L2-RQSTS-PF-HIT,39
native-native-L1,mg,B,10,12,L2-RQSTS-PF-HIT,39
native-native-L1,mg,B,11,12,L2-RQSTS-PF-HIT,39
native-native-L1,cg,A,0,1,PAPI-TOT-INS,4639017045
native-native-L1,lu,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,577
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1817
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1088
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,716
native-native-L1,ua,W,0,12,PAPI-TOT-CYC,2080570558
native-native-L1,ua,W,1,12,PAPI-TOT-CYC,5145
native-native-L1,ua,W,2,12,PAPI-TOT-CYC,2099803491
native-native-L1,ua,W,3,12,PAPI-TOT-CYC,2099827327
native-native-L1,ua,W,4,12,PAPI-TOT-CYC,2099835134
native-native-L1,ua,W,5,12,PAPI-TOT-CYC,2099857467
native-native-L1,ua,W,6,12,PAPI-TOT-CYC,2099871353
native-native-L1,ua,W,7,12,PAPI-TOT-CYC,2099892963
native-native-L1,ua,W,8,12,PAPI-TOT-CYC,2099900494
native-native-L1,ua,W,9,12,PAPI-TOT-CYC,2099922643
native-native-L1,ua,W,10,12,PAPI-TOT-CYC,2099930162
native-native-L1,ua,W,11,12,PAPI-TOT-CYC,2099951424
native-native-L1,ep,B,0,12,L2-RQSTS-PF-HIT,1438532
native-native-L1,ep,B,1,12,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,2,12,L2-RQSTS-PF-HIT,24
native-native-L1,ep,B,3,12,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,4,12,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,5,12,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,6,12,L2-RQSTS-PF-HIT,27
native-native-L1,ep,B,7,12,L2-RQSTS-PF-HIT,27
