native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1027089616
native-native-L1,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,14399522
native-native-L1,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-L1,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,282
native-native-L1,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-L1,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-L1,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-L1,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-L1,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-L1,ua,A,0,8,L2-RQSTS-ALL-PF,31402592
native-native-L1,ua,A,1,8,L2-RQSTS-ALL-PF,201
native-native-L1,ua,A,2,8,L2-RQSTS-ALL-PF,112
native-native-L1,ua,A,3,8,L2-RQSTS-ALL-PF,137
native-native-L1,ua,A,4,8,L2-RQSTS-ALL-PF,161
native-native-L1,ua,A,5,8,L2-RQSTS-ALL-PF,184
native-native-L1,ua,A,6,8,L2-RQSTS-ALL-PF,201
native-native-L1,ua,A,7,8,L2-RQSTS-ALL-PF,201
native-native-L1,is,B,0,8,PAPI-TOT-CYC,2630581929
native-native-L1,is,B,1,8,PAPI-TOT-CYC,99558
native-native-L1,is,B,2,8,PAPI-TOT-CYC,83334
native-native-L1,is,B,3,8,PAPI-TOT-CYC,99904
native-native-L1,is,B,4,8,PAPI-TOT-CYC,99919
native-native-L1,is,B,5,8,PAPI-TOT-CYC,99914
native-native-L1,is,B,6,8,PAPI-TOT-CYC,99916
native-native-L1,is,B,7,8,PAPI-TOT-CYC,99918
native-native-L1,is,A,0,2,L2-RQSTS-ALL-PF,6057714
native-native-L1,is,A,1,2,L2-RQSTS-ALL-PF,122
native-native-L1,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2319205
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1042
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1045
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4563028
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,818
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1170
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,7452546
native-native-L1,ua,A,0,2,PAPI-TOT-INS,5154936341
native-native-L1,ua,A,1,2,PAPI-TOT-INS,24432
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,22562
native-native-L1,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L1,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99181
native-native-L1,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99125
native-native-L1,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99273
native-native-L1,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99315
native-native-L1,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99352
native-native-L1,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99398
native-native-L1,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99437
native-native-L1,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99476
native-native-L1,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99514
native-native-L1,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,99552
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2629586858
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,151266
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,111311
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,95452
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,125662
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,138763
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,151510
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,151531
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,151533
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,151517
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,151533
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,151516
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,10211370
native-native-L1,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L1,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,324
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,2,PAPI-TOT-CYC,2629883316
native-native-L1,ep,A,1,2,PAPI-TOT-CYC,70066
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,PAPI-TOT-CYC,2618709352
native-native-L1,sp,W,1,4,PAPI-TOT-CYC,77422
native-native-L1,sp,W,2,4,PAPI-TOT-CYC,54653
native-native-L1,sp,W,3,4,PAPI-TOT-CYC,77653
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2425570293
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,126582
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,136416
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,136078
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,136757
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,137096
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,137776
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,138130
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,138479
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,138822
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,139168
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,139513
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,4,L2-RQSTS-PF-MISS,15815027
native-native-L1,lu,A,1,4,L2-RQSTS-PF-MISS,158
native-native-L1,lu,A,2,4,L2-RQSTS-PF-MISS,118
native-native-L1,lu,A,3,4,L2-RQSTS-PF-MISS,95
native-native-L1,ft,B,0,4,PAPI-TOT-CYC,2462058867
native-native-L1,ft,B,1,4,PAPI-TOT-CYC,154238
native-native-L1,ft,B,2,4,PAPI-TOT-CYC,112825
native-native-L1,ft,B,3,4,PAPI-TOT-CYC,126938
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,2,PAPI-TOT-CYC,2639503709
native-native-L1,lu,A,1,2,PAPI-TOT-CYC,111263
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2638003013
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,417
native-native-L1,is,W,0,12,PAPI-TOT-CYC,147733033
native-native-L1,is,W,1,12,PAPI-TOT-CYC,4817
native-native-L1,is,W,2,12,PAPI-TOT-CYC,166195683
native-native-L1,is,W,3,12,PAPI-TOT-CYC,166186843
native-native-L1,is,W,4,12,PAPI-TOT-CYC,166220362
native-native-L1,is,W,5,12,PAPI-TOT-CYC,166242616
native-native-L1,is,W,6,12,PAPI-TOT-CYC,166257089
native-native-L1,is,W,7,12,PAPI-TOT-CYC,166279480
native-native-L1,is,W,8,12,PAPI-TOT-CYC,166287779
native-native-L1,is,W,9,12,PAPI-TOT-CYC,166309938
native-native-L1,is,W,10,12,PAPI-TOT-CYC,166317763
native-native-L1,is,W,11,12,PAPI-TOT-CYC,166339039
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2501205051
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24437
native-native-L1,cg,B,0,12,L2-RQSTS-ALL-PF,20866053
native-native-L1,cg,B,1,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,2,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,3,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,4,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,5,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,6,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,7,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,8,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,9,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,10,12,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,11,12,L2-RQSTS-ALL-PF,135
native-native-L1,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,450823
native-native-L1,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1027
native-native-L1,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,759540
native-native-L1,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760611
native-native-L1,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,760965
native-native-L1,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,761655
native-native-L1,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,761315
native-native-L1,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,762353
native-native-L1,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,762706
native-native-L1,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,763056
native-native-L1,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,763405
native-native-L1,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,763757
native-native-L1,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,764101
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1993675
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,863
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L1,mg,A,0,8,L2-RQSTS-ALL-PF,26665804
native-native-L1,mg,A,1,8,L2-RQSTS-ALL-PF,22
native-native-L1,mg,A,2,8,L2-RQSTS-ALL-PF,26760928
native-native-L1,mg,A,3,8,L2-RQSTS-ALL-PF,26760945
native-native-L1,mg,A,4,8,L2-RQSTS-ALL-PF,26760964
native-native-L1,mg,A,5,8,L2-RQSTS-ALL-PF,26760990
native-native-L1,mg,A,6,8,L2-RQSTS-ALL-PF,26761045
native-native-L1,mg,A,7,8,L2-RQSTS-ALL-PF,26761077
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2205925981
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41126
native-native-L1,mg,B,2,12,PAPI-TOT-INS,24565
native-native-L1,mg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30163
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35647
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41249
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41249
native-native-L1,ep,B,0,4,L2-RQSTS-PF-MISS,861900
native-native-L1,ep,B,1,4,L2-RQSTS-PF-MISS,73
native-native-L1,ep,B,2,4,L2-RQSTS-PF-MISS,61
native-native-L1,ep,B,3,4,L2-RQSTS-PF-MISS,73
native-native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4926912
native-native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1100
native-native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,752
native-native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
native-native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1102
