native-native-L1-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L1-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,21596186
native-native-L1-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L1-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4067101
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,15
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16
native-native-L1-L2,is,B,0,2,PAPI-TOT-CYC,2637332364
native-native-L1-L2,is,B,1,2,PAPI-TOT-CYC,93799
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-HIT,6780446
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-HIT,224
native-native-L1-L2,ft,B,0,8,PAPI-TOT-CYC,2573147769
native-native-L1-L2,ft,B,1,8,PAPI-TOT-CYC,154088
native-native-L1-L2,ft,B,2,8,PAPI-TOT-CYC,113309
native-native-L1-L2,ft,B,3,8,PAPI-TOT-CYC,124312
native-native-L1-L2,ft,B,4,8,PAPI-TOT-CYC,134674
native-native-L1-L2,ft,B,5,8,PAPI-TOT-CYC,144370
native-native-L1-L2,ft,B,6,8,PAPI-TOT-CYC,154589
native-native-L1-L2,ft,B,7,8,PAPI-TOT-CYC,154596
native-native-L1-L2,is,W,0,1,L2-RQSTS-PF-MISS,2453608
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8512
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,12,L2-LINES-OUT-USELESS-HWPF,94245
native-native-L1-L2,bt,B,1,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,2,12,L2-LINES-OUT-USELESS-HWPF,58
native-native-L1-L2,bt,B,3,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,4,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,5,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,6,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,7,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,20481
native-native-L1-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,14
native-native-L1-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,24007
native-native-L1-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,24020
native-native-L1-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,83433
native-native-L1-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L1-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,84925
native-native-L1-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,84914
native-native-L1-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,84935
native-native-L1-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,84943
native-native-L1-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,84966
native-native-L1-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,84973
native-native-L1-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,84979
native-native-L1-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,84989
native-native-L1-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,85001
native-native-L1-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,85015
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30581265
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,774
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,149
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,498
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,370
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,661
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,783
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12261356
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1098672
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,136919
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158115
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158123
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158297
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158308
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158454
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158674
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158800
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158818
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,158997
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159007
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4957
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1064217
native-native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1070893
native-native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1070893
native-native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1070893
native-native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1070893
native-native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1070893
native-native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1070893
native-native-L1-L2,ep,B,0,1,L2-RQSTS-PF-HIT,3467027
native-native-L1-L2,sp,A,0,12,PAPI-TOT-CYC,2619915015
native-native-L1-L2,sp,A,1,12,PAPI-TOT-CYC,113060
native-native-L1-L2,sp,A,2,12,PAPI-TOT-CYC,100720
native-native-L1-L2,sp,A,3,12,PAPI-TOT-CYC,113380
native-native-L1-L2,sp,A,4,12,PAPI-TOT-CYC,113371
native-native-L1-L2,sp,A,5,12,PAPI-TOT-CYC,113362
native-native-L1-L2,sp,A,6,12,PAPI-TOT-CYC,113369
native-native-L1-L2,sp,A,7,12,PAPI-TOT-CYC,113384
native-native-L1-L2,sp,A,8,12,PAPI-TOT-CYC,113384
native-native-L1-L2,sp,A,9,12,PAPI-TOT-CYC,113396
native-native-L1-L2,sp,A,10,12,PAPI-TOT-CYC,113371
native-native-L1-L2,sp,A,11,12,PAPI-TOT-CYC,113366
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,788990
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,A,0,12,PAPI-TOT-INS,4163838471
native-native-L1-L2,ua,A,1,12,PAPI-TOT-INS,40826
native-native-L1-L2,ua,A,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,ua,A,3,12,PAPI-TOT-INS,24397
native-native-L1-L2,ua,A,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,ua,A,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,ua,A,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,ua,A,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,is,A,0,4,L2-RQSTS-PF-MISS,6308139
native-native-L1-L2,is,A,1,4,L2-RQSTS-PF-MISS,27
native-native-L1-L2,is,A,2,4,L2-RQSTS-PF-MISS,6344506
native-native-L1-L2,is,A,3,4,L2-RQSTS-PF-MISS,6344247
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,81419
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,133
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,96
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,115
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,423818
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,429896
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,429770
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,430014
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,430131
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,430350
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,430455
native-native-L1-L2,cg,B,0,2,PAPI-TOT-INS,5487218982
native-native-L1-L2,cg,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,915832
native-native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,660
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,227394
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,cg,A,0,1,L2-RQSTS-PF-MISS,81193853
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33930354
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,464
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,238
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,150
native-native-L1-L2,bt,W,0,8,PAPI-TOT-INS,2435240691
native-native-L1-L2,bt,W,1,8,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,8,PAPI-TOT-INS,2479654895
native-native-L1-L2,bt,W,3,8,PAPI-TOT-INS,2479660373
native-native-L1-L2,bt,W,4,8,PAPI-TOT-INS,2479665851
native-native-L1-L2,bt,W,5,8,PAPI-TOT-INS,2479676883
native-native-L1-L2,bt,W,6,8,PAPI-TOT-INS,2479682361
native-native-L1-L2,bt,W,7,8,PAPI-TOT-INS,2479687839
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8941
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9313
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9313
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,78271219
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,285
native-native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850747342
native-native-L1-L2,bt,W,1,4,PAPI-TOT-INS,1626
native-native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4895066671
native-native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4895072149
native-native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149701
native-native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,153884
native-native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,153884
native-native-L1-L2,mg,W,0,4,L2-RQSTS-PF-HIT,6179314
native-native-L1-L2,mg,W,1,4,L2-RQSTS-PF-HIT,4
native-native-L1-L2,mg,W,2,4,L2-RQSTS-PF-HIT,6293032
native-native-L1-L2,mg,W,3,4,L2-RQSTS-PF-HIT,6293101
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,397419
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,89
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,2,PAPI-TOT-INS,7709906367
native-native-L1-L2,sp,W,1,2,PAPI-TOT-INS,24377
native-native-L1-L2,bt,W,0,2,PAPI-TOT-CYC,2656945477
native-native-L1-L2,bt,W,1,2,PAPI-TOT-CYC,64980
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,191496
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,16
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,211370
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,211213
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,211707
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,211855
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,212032
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,212159
native-native-L1-L2,ep,B,0,2,PAPI-TOT-CYC,2656597709
native-native-L1-L2,ep,B,1,2,PAPI-TOT-CYC,64392
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12023000
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,631
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,261
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,153
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,393
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,523
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,634
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,634
native-native-L1-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13516193
native-native-L1-L2,cg,A,1,12,L2-RQSTS-PF-MISS,16
native-native-L1-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13554322
native-native-L1-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13554022
native-native-L1-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13554597
native-native-L1-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13554886
native-native-L1-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13555473
native-native-L1-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13555778
native-native-L1-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13556073
native-native-L1-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13556374
native-native-L1-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13556683
native-native-L1-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13556991
native-native-L1-L2,ft,B,0,2,PAPI-TOT-CYC,2331143851
native-native-L1-L2,ft,B,1,2,PAPI-TOT-CYC,112168
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,41313
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,206
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3075186
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,cg,B,0,2,PAPI-TOT-INS,5541417750
native-native-L1-L2,cg,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5987
native-native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12707
native-native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,348109
native-native-L1-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,87
native-native-L1-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,439572
native-native-L1-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,439685
native-native-L1-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,439765
native-native-L1-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,439876
native-native-L1-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440117
native-native-L1-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440207
native-native-L1-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,440304
