native-native-L1,sp,A,2,12,L2-RQSTS-ALL-PF,120
native-native-L1,sp,A,3,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,4,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,5,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,6,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,7,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,8,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,9,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,10,12,L2-RQSTS-ALL-PF,137
native-native-L1,sp,A,11,12,L2-RQSTS-ALL-PF,137
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,1,L2-RQSTS-ALL-PF,2254005
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,L2-RQSTS-PF-HIT,49334262
native-native-L1,sp,W,1,12,L2-RQSTS-PF-HIT,12
native-native-L1,sp,W,2,12,L2-RQSTS-PF-HIT,49402310
native-native-L1,sp,W,3,12,L2-RQSTS-PF-HIT,49402316
native-native-L1,sp,W,4,12,L2-RQSTS-PF-HIT,49402317
native-native-L1,sp,W,5,12,L2-RQSTS-PF-HIT,49402318
native-native-L1,sp,W,6,12,L2-RQSTS-PF-HIT,49402319
native-native-L1,sp,W,7,12,L2-RQSTS-PF-HIT,49402320
native-native-L1,sp,W,8,12,L2-RQSTS-PF-HIT,49402320
native-native-L1,sp,W,9,12,L2-RQSTS-PF-HIT,49402320
native-native-L1,sp,W,10,12,L2-RQSTS-PF-HIT,49402321
native-native-L1,sp,W,11,12,L2-RQSTS-PF-HIT,49402322
native-native-L1,lu,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,10952024
native-native-L1,lu,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1954
native-native-L1,lu,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,844
native-native-L1,lu,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1222
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,2,PAPI-TOT-CYC,2515499269
native-native-L1,mg,B,1,2,PAPI-TOT-CYC,120253
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,2,L2-RQSTS-PF-MISS,5960244
native-native-L1,is,A,1,2,L2-RQSTS-PF-MISS,94
native-native-L1,ep,B,0,4,PAPI-TOT-INS,2781715121
native-native-L1,ep,B,1,4,PAPI-TOT-INS,24436
native-native-L1,ep,B,2,4,PAPI-TOT-INS,18958
native-native-L1,ep,B,3,4,PAPI-TOT-INS,24554
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2400146269
native-native-L1,ua,B,0,2,PAPI-TOT-CYC,2586278858
native-native-L1,ua,B,1,2,PAPI-TOT-CYC,108268
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,PAPI-TOT-INS,4148755939
native-native-L1,ft,B,1,4,PAPI-TOT-INS,35388
native-native-L1,ft,B,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4955884
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2358927772
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,8161
native-native-L1,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2179886
native-native-L1,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,135
native-native-L1,lu,A,0,2,L2-RQSTS-ALL-PF,38896400
native-native-L1,lu,A,1,2,L2-RQSTS-ALL-PF,143
native-native-L1,bt,A,0,12,PAPI-TOT-CYC,2641882847
native-native-L1,bt,A,1,12,PAPI-TOT-CYC,122143
native-native-L1,bt,A,2,12,PAPI-TOT-CYC,91791
native-native-L1,bt,A,3,12,PAPI-TOT-CYC,107417
native-native-L1,bt,A,4,12,PAPI-TOT-CYC,122408
native-native-L1,bt,A,5,12,PAPI-TOT-CYC,122404
native-native-L1,bt,A,6,12,PAPI-TOT-CYC,122409
native-native-L1,bt,A,7,12,PAPI-TOT-CYC,122333
native-native-L1,bt,A,8,12,PAPI-TOT-CYC,122409
native-native-L1,bt,A,9,12,PAPI-TOT-CYC,122409
native-native-L1,bt,A,10,12,PAPI-TOT-CYC,122408
native-native-L1,bt,A,11,12,PAPI-TOT-CYC,122392
native-native-L1,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20200206
native-native-L1,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-L1,is,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,4843243
native-native-L1,is,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,92
native-native-L1,is,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,4875295
native-native-L1,is,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,4875662
native-native-L1,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1020292099
native-native-L1,mg,W,0,8,L2-RQSTS-PF-HIT,1190553
native-native-L1,mg,W,1,8,L2-RQSTS-PF-HIT,8
native-native-L1,mg,W,2,8,L2-RQSTS-PF-HIT,1258452
native-native-L1,mg,W,3,8,L2-RQSTS-PF-HIT,1258449
native-native-L1,mg,W,4,8,L2-RQSTS-PF-HIT,1258455
native-native-L1,mg,W,5,8,L2-RQSTS-PF-HIT,1258456
native-native-L1,mg,W,6,8,L2-RQSTS-PF-HIT,1258457
native-native-L1,mg,W,7,8,L2-RQSTS-PF-HIT,1258458
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,922830
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1773
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,743
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1093
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,2227398
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,162
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,136
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,162
native-native-L1,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,17413937
native-native-L1,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,0,12,L2-RQSTS-PF-MISS,21098172
native-native-L1,ua,B,1,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,B,2,12,L2-RQSTS-PF-MISS,120
native-native-L1,ua,B,3,12,L2-RQSTS-PF-MISS,97
native-native-L1,ua,B,4,12,L2-RQSTS-PF-MISS,149
native-native-L1,ua,B,5,12,L2-RQSTS-PF-MISS,169
native-native-L1,ua,B,6,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,B,7,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,B,8,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,B,9,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,B,10,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,B,11,12,L2-RQSTS-PF-MISS,192
native-native-L1,ua,A,0,12,PAPI-TOT-CYC,2606895746
native-native-L1,ua,A,1,12,PAPI-TOT-CYC,172854
native-native-L1,ua,A,2,12,PAPI-TOT-CYC,105332
native-native-L1,ua,A,3,12,PAPI-TOT-CYC,89880
native-native-L1,ua,A,4,12,PAPI-TOT-CYC,119017
native-native-L1,ua,A,5,12,PAPI-TOT-CYC,133138
native-native-L1,ua,A,6,12,PAPI-TOT-CYC,148715
native-native-L1,ua,A,7,12,PAPI-TOT-CYC,161250
native-native-L1,ua,A,8,12,PAPI-TOT-CYC,172812
native-native-L1,ua,A,9,12,PAPI-TOT-CYC,172901
native-native-L1,ua,A,10,12,PAPI-TOT-CYC,172899
native-native-L1,ua,A,11,12,PAPI-TOT-CYC,172817
native-native-L1,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1248
native-native-L1,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,385
native-native-L1,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,0,1,L2-RQSTS-PF-HIT,17437239
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,2,PAPI-TOT-CYC,2597065945
native-native-L1,sp,B,1,2,PAPI-TOT-CYC,114598
native-native-L1,mg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,35179437
native-native-L1,mg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2292
native-native-L1,mg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1188
native-native-L1,mg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,814
native-native-L1,mg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1559
native-native-L1,mg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1930
native-native-L1,mg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2294
native-native-L1,mg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2294
native-native-L1,mg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2294
native-native-L1,mg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2294
native-native-L1,mg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2294
native-native-L1,mg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2294
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,12,L2-RQSTS-PF-HIT,18429217
native-native-L1,ua,W,1,12,L2-RQSTS-PF-HIT,9
native-native-L1,ua,W,2,12,L2-RQSTS-PF-HIT,18497629
native-native-L1,ua,W,3,12,L2-RQSTS-PF-HIT,18497633
native-native-L1,ua,W,4,12,L2-RQSTS-PF-HIT,18497640
native-native-L1,ua,W,5,12,L2-RQSTS-PF-HIT,18497643
native-native-L1,ua,W,6,12,L2-RQSTS-PF-HIT,18497646
native-native-L1,ua,W,7,12,L2-RQSTS-PF-HIT,18497648
native-native-L1,ua,W,8,12,L2-RQSTS-PF-HIT,18497652
native-native-L1,ua,W,9,12,L2-RQSTS-PF-HIT,18497655
native-native-L1,ua,W,10,12,L2-RQSTS-PF-HIT,18497658
native-native-L1,ua,W,11,12,L2-RQSTS-PF-HIT,18497659
native-native-L1,mg,W,0,12,PAPI-TOT-INS,149240622
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,193585413
native-native-L1,mg,W,3,12,PAPI-TOT-INS,193579929
native-native-L1,mg,W,4,12,PAPI-TOT-INS,193590891
native-native-L1,mg,W,5,12,PAPI-TOT-INS,193596483
native-native-L1,mg,W,6,12,PAPI-TOT-INS,193607635
native-native-L1,mg,W,7,12,PAPI-TOT-INS,193613233
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193618932
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193624517
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193630073
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193635658
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,1,PAPI-TOT-INS,8214640993
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,8,L2-RQSTS-ALL-PF,16453230
native-native-L1,cg,B,1,8,L2-RQSTS-ALL-PF,135
native-native-L1,cg,B,2,8,L2-RQSTS-ALL-PF,137
native-native-L1,cg,B,3,8,L2-RQSTS-ALL-PF,114
native-native-L1,cg,B,4,8,L2-RQSTS-ALL-PF,137
native-native-L1,cg,B,5,8,L2-RQSTS-ALL-PF,137
native-native-L1,cg,B,6,8,L2-RQSTS-ALL-PF,137
native-native-L1,cg,B,7,8,L2-RQSTS-ALL-PF,137
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,176105010
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,5857
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,194892922
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,194909969
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,194926745
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,194948641
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,194957315
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,194971593
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,194983747
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,195006659
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,195017394
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,195039830
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1824810
native-native-L1,cg,B,0,2,L2-RQSTS-ALL-PF,4431791
native-native-L1,cg,B,1,2,L2-RQSTS-ALL-PF,129
native-native-L1,bt,W,0,1,PAPI-TOT-INS,8231428540
native-native-L1,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,1,PAPI-TOT-CYC,541236123
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,L2-RQSTS-ALL-PF,40723397
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,1,PAPI-TOT-INS,7711618578
native-native-L1,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19803307
native-native-L1,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,44
native-native-L1,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19836824
native-native-L1,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19837190
native-native-L1,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19837554
native-native-L1,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19837918
native-native-L1,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19838648
