native-native-L1-L2,ft,W,2,4,L2-RQSTS-ALL-PF,6375467
native-native-L1-L2,ft,W,3,4,L2-RQSTS-ALL-PF,6375780
native-native-L1-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,423883
native-native-L1-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,114
native-native-L1-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,97
native-native-L1-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,ft,A,0,4,L2-RQSTS-PF-HIT,97381657
native-native-L1-L2,ft,A,1,4,L2-RQSTS-PF-HIT,503
native-native-L1-L2,ft,A,2,4,L2-RQSTS-PF-HIT,272
native-native-L1-L2,ft,A,3,4,L2-RQSTS-PF-HIT,177
native-native-L1-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,3317
native-native-L1-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,61
native-native-L1-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,465
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,0,12,PAPI-TOT-INS,2656667566
native-native-L1-L2,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ua,W,2,12,PAPI-TOT-INS,2701151414
native-native-L1-L2,ua,W,3,12,PAPI-TOT-INS,2701145936
native-native-L1-L2,ua,W,4,12,PAPI-TOT-INS,2701156892
native-native-L1-L2,ua,W,5,12,PAPI-TOT-INS,2701162370
native-native-L1-L2,ua,W,6,12,PAPI-TOT-INS,2701173402
native-native-L1-L2,ua,W,7,12,PAPI-TOT-INS,2701178880
native-native-L1-L2,ua,W,8,12,PAPI-TOT-INS,2701184423
native-native-L1-L2,ua,W,9,12,PAPI-TOT-INS,2701189992
native-native-L1-L2,ua,W,10,12,PAPI-TOT-INS,2701195548
native-native-L1-L2,ua,W,11,12,PAPI-TOT-INS,2701201104
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11534464
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,298
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,140
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,446
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,555
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,155913
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,45
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,190727
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,191524
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,191929
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,192327
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,192730
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,193134
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,193528
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,193936
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,194342
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,194751
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5148
native-native-L1-L2,ua,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,6812885
native-native-L1-L2,ua,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597
native-native-L1-L2,ua,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1-L2,ua,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L1-L2,ua,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,494
native-native-L1-L2,ua,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597
native-native-L1-L2,ua,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597
native-native-L1-L2,ua,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,597
native-native-L1-L2,ft,B,0,12,L2-RQSTS-PF-HIT,116506301
native-native-L1-L2,ft,B,1,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,ft,B,2,12,L2-RQSTS-PF-HIT,164
native-native-L1-L2,ft,B,3,12,L2-RQSTS-PF-HIT,233
native-native-L1-L2,ft,B,4,12,L2-RQSTS-PF-HIT,324
native-native-L1-L2,ft,B,5,12,L2-RQSTS-PF-HIT,392
native-native-L1-L2,ft,B,6,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,ft,B,7,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,ft,B,8,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,ft,B,9,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,ft,B,10,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,ft,B,11,12,L2-RQSTS-PF-HIT,462
native-native-L1-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,690331
native-native-L1-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5124725
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,103
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,247146
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,252309
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,252542
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,252596
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,252678
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,252760
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,252835
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,7707854
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2376
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,792
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1616
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2008
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2379
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2379
native-native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,3121
native-native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,86
native-native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,80
native-native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,86
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-HIT,59098173
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-HIT,243
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-HIT,158
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-HIT,244
native-native-L1-L2,ep,A,0,8,PAPI-TOT-INS,2775514013
native-native-L1-L2,ep,A,1,8,PAPI-TOT-INS,24436
native-native-L1-L2,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L1-L2,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4061670
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,113
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4069169
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4069447
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4069892
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4070193
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4070343
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4070650
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9402239
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,1141478
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,78
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1750
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1985561
native-native-L1-L2,bt,W,1,12,L2-RQSTS-PF-MISS,57
native-native-L1-L2,bt,W,2,12,L2-RQSTS-PF-MISS,2022929
native-native-L1-L2,bt,W,3,12,L2-RQSTS-PF-MISS,2023186
native-native-L1-L2,bt,W,4,12,L2-RQSTS-PF-MISS,2023810
native-native-L1-L2,bt,W,5,12,L2-RQSTS-PF-MISS,2024091
native-native-L1-L2,bt,W,6,12,L2-RQSTS-PF-MISS,2024391
native-native-L1-L2,bt,W,7,12,L2-RQSTS-PF-MISS,2024686
native-native-L1-L2,bt,W,8,12,L2-RQSTS-PF-MISS,2025000
native-native-L1-L2,bt,W,9,12,L2-RQSTS-PF-MISS,2025285
native-native-L1-L2,bt,W,10,12,L2-RQSTS-PF-MISS,2025605
native-native-L1-L2,bt,W,11,12,L2-RQSTS-PF-MISS,2025893
native-native-L1-L2,is,W,0,2,L2-RQSTS-ALL-PF,2328136
native-native-L1-L2,is,W,1,2,L2-RQSTS-ALL-PF,44
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,142180
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12515110
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,69
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604171
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604273
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604347
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604434
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604663
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604769
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604882
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12604975
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12605054
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12605142
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676775
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,556
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,411
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,695
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,845
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,994
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1131
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1273
native-native-L1-L2,lu,W,0,4,L2-RQSTS-ALL-PF,67517658
native-native-L1-L2,lu,W,1,4,L2-RQSTS-ALL-PF,1686
native-native-L1-L2,lu,W,2,4,L2-RQSTS-ALL-PF,1030
native-native-L1-L2,lu,W,3,4,L2-RQSTS-ALL-PF,642
native-native-L1-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,14616147
native-native-L1-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,384
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-MISS,11956462
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-MISS,80
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-MISS,11993305
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-MISS,11993015
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,390907
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,546269
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1475172
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,151
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,161
native-native-L1-L2,sp,B,0,1,PAPI-TOT-INS,6695992590
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,4832
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,101899
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,107226
native-native-L1-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPF,188619
native-native-L1-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPF,20
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12497082
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518757
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518740
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518757
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518757
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518780
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518780
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518784
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518784
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518801
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12518802
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65972
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65977
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65977
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65984
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65984
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65998
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65998
native-native-L1-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,354295
native-native-L1-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,92803
native-native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5549771214
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24432
native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22955563
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22977237
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22977237
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22977237
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22977237
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22977237
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22977237
