native-native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,563
native-native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,674
native-native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6379503
native-native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6753689
native-native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,495
native-native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,613
native-native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,839
native-native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,940
native-native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,940
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,242
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,461
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,235
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,129
native-native-L2,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,361061
native-native-L2,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755
native-native-L2,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,376
native-native-L2,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,517
native-native-L2,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,640
native-native-L2,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,759
native-native-L2,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,759
native-native-L2,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,759
native-native-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPF,3303
native-native-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPF,1
native-native-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPF,4544
native-native-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPF,4551
native-native-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPF,4571
native-native-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPF,4587
native-native-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPF,4597
native-native-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPF,4603
native-native-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPF,4615
native-native-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPF,4625
native-native-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPF,4642
native-native-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPF,4655
native-native-L2,ep,B,0,1,L2-RQSTS-PF-MISS,4169126
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33058
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33130
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33130
native-native-L2,is,A,0,4,L2-RQSTS-PF-HIT,1490523
native-native-L2,is,A,1,4,L2-RQSTS-PF-HIT,16
native-native-L2,is,A,2,4,L2-RQSTS-PF-HIT,1528578
native-native-L2,is,A,3,4,L2-RQSTS-PF-HIT,1528516
native-native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,200254
native-native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,is,W,0,2,L2-RQSTS-PF-HIT,122703
native-native-L2,is,W,1,2,L2-RQSTS-PF-HIT,15
native-native-L2,cg,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,53646010
native-native-L2,cg,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,cg,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1179
native-native-L2,cg,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,788
native-native-L2,cg,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1583
native-native-L2,cg,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1972
native-native-L2,cg,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,cg,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,cg,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,cg,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,cg,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,cg,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2343
native-native-L2,ua,A,0,4,PAPI-TOT-CYC,2639093810
native-native-L2,ua,A,1,4,PAPI-TOT-CYC,111453
native-native-L2,ua,A,2,4,PAPI-TOT-CYC,79717
native-native-L2,ua,A,3,4,PAPI-TOT-CYC,92177
native-native-L2,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16657241
native-native-L2,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75
native-native-L2,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16829562
native-native-L2,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16829383
native-native-L2,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16829652
native-native-L2,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16829745
native-native-L2,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16830121
native-native-L2,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16830206
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143961
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147752
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147752
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147753
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147757
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147758
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147758
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147759
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147759
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147759
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,147759
native-native-L2,lu,B,0,1,L2-RQSTS-PF-MISS,49083408
native-native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7304177
native-native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,592
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4130429765
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,12,L2-RQSTS-PF-MISS,36286885
native-native-L2,ua,B,1,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,2,12,L2-RQSTS-PF-MISS,378
native-native-L2,ua,B,3,12,L2-RQSTS-PF-MISS,943
native-native-L2,ua,B,4,12,L2-RQSTS-PF-MISS,660
native-native-L2,ua,B,5,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,6,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,7,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,8,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,9,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,10,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ua,B,11,12,L2-RQSTS-PF-MISS,1206
native-native-L2,ft,A,0,12,L2-RQSTS-PF-HIT,4500042
native-native-L2,ft,A,1,12,L2-RQSTS-PF-HIT,9
native-native-L2,ft,A,2,12,L2-RQSTS-PF-HIT,4533041
native-native-L2,ft,A,3,12,L2-RQSTS-PF-HIT,4532966
native-native-L2,ft,A,4,12,L2-RQSTS-PF-HIT,4533117
native-native-L2,ft,A,5,12,L2-RQSTS-PF-HIT,4533184
native-native-L2,ft,A,6,12,L2-RQSTS-PF-HIT,4533314
native-native-L2,ft,A,7,12,L2-RQSTS-PF-HIT,4533387
native-native-L2,ft,A,8,12,L2-RQSTS-PF-HIT,4533472
native-native-L2,ft,A,9,12,L2-RQSTS-PF-HIT,4533526
native-native-L2,ft,A,10,12,L2-RQSTS-PF-HIT,4533583
native-native-L2,ft,A,11,12,L2-RQSTS-PF-HIT,4533637
native-native-L2,cg,B,0,2,PAPI-TOT-INS,5171284965
native-native-L2,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4364
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2962046
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,738
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,507
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,623
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1876905
native-native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,bt,A,0,2,L2-RQSTS-PF-MISS,15535872
native-native-L2,bt,A,1,2,L2-RQSTS-PF-MISS,689
native-native-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1937180
native-native-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,488
native-native-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,388
native-native-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,342
native-native-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,424
native-native-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,456
native-native-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,488
native-native-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,488
native-native-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,24954
native-native-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,20
native-native-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,27867
native-native-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,27870
native-native-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,27874
native-native-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,27878
native-native-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,27885
native-native-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,27898
native-native-L2,is,W,0,4,PAPI-TOT-INS,138494749
native-native-L2,is,W,1,4,PAPI-TOT-INS,1547
native-native-L2,is,W,2,4,PAPI-TOT-INS,180929968
native-native-L2,is,W,3,4,PAPI-TOT-INS,180935445
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1377464
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,185722
native-native-L2,cg,B,0,1,L2-RQSTS-PF-MISS,4261978
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2104846
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1259
native-native-L2,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,26766748
native-native-L2,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,876
native-native-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,509
native-native-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,665
native-native-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,747
native-native-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,876
native-native-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,876
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1224519
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,937
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,828
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,505
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,623
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,730
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,938
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,938
native-native-L2,bt,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,180724
native-native-L2,bt,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,bt,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184744
native-native-L2,bt,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184874
native-native-L2,bt,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,184901
native-native-L2,bt,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185015
native-native-L2,bt,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185040
native-native-L2,bt,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185175
native-native-L2,bt,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185196
native-native-L2,bt,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185316
native-native-L2,bt,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185328
native-native-L2,bt,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,185453
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3123
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3400
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3400
native-native-L2,bt,W,0,8,PAPI-TOT-CYC,938026715
native-native-L2,bt,W,1,8,PAPI-TOT-CYC,6187
native-native-L2,bt,W,2,8,PAPI-TOT-CYC,957009046
native-native-L2,bt,W,3,8,PAPI-TOT-CYC,957025746
native-native-L2,bt,W,4,8,PAPI-TOT-CYC,957040212
native-native-L2,bt,W,5,8,PAPI-TOT-CYC,957056040
native-native-L2,bt,W,6,8,PAPI-TOT-CYC,957063574
native-native-L2,bt,W,7,8,PAPI-TOT-CYC,957080936
native-native-L2,ua,W,0,2,PAPI-TOT-INS,5270760367
native-native-L2,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L2,mg,W,0,1,PAPI-TOT-INS,1647451233
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1178180311
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,5815
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1197062177
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1197078859
native-native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14713
native-native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14720
native-native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14720
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2126564
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,153
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,285
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1985892
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1989623
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1989617
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1989623
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1989623
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1989634
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1989639
native-native-L2,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,9960
native-native-L2,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,28
native-native-L2,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,10931
native-native-L2,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,10905
native-native-L2,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,10948
native-native-L2,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,10961
native-native-L2,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,10981
native-native-L2,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,10986
native-native-L2,bt,A,0,12,L2-RQSTS-PF-HIT,5531345
native-native-L2,bt,A,1,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,2,12,L2-RQSTS-PF-HIT,129
native-native-L2,bt,A,3,12,L2-RQSTS-PF-HIT,191
native-native-L2,bt,A,4,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,5,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,6,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,7,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,8,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,9,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,10,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,A,11,12,L2-RQSTS-PF-HIT,260
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,15552453
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1205
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,814
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1207
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L2,ua,A,0,8,PAPI-TOT-INS,4396634874
native-native-L2,ua,A,1,8,PAPI-TOT-INS,40871
native-native-L2,ua,A,2,8,PAPI-TOT-INS,24437
native-native-L2,ua,A,3,8,PAPI-TOT-INS,18959
native-native-L2,ua,A,4,8,PAPI-TOT-INS,35393
native-native-L2,ua,A,5,8,PAPI-TOT-INS,29915
native-native-L2,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L2,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3165791
native-native-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1022
native-native-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,753
native-native-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1025
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22197
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1375898
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1376783
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1376752
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1376914
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377028
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377083
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377173
native-native-L2,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,507
native-native-L2,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1541
native-native-L2,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,664
native-native-L2,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,960
native-native-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,185792
native-native-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,87
native-native-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,105
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,912459
