native-native-L1,ep,B,4,8,PAPI-TOT-CYC,75381
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,75381
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,75378
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,75367
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2018058
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1079
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,735
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L1,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,4,PAPI-TOT-CYC,2626205792
native-native-L1,lu,W,1,4,PAPI-TOT-CYC,102786
native-native-L1,lu,W,2,4,PAPI-TOT-CYC,56703
native-native-L1,lu,W,3,4,PAPI-TOT-CYC,47901
native-native-L1,ep,W,0,12,L2-RQSTS-ALL-PF,337198
native-native-L1,ep,W,1,12,L2-RQSTS-ALL-PF,22
native-native-L1,ep,W,2,12,L2-RQSTS-ALL-PF,429806
native-native-L1,ep,W,3,12,L2-RQSTS-ALL-PF,429872
native-native-L1,ep,W,4,12,L2-RQSTS-ALL-PF,429897
native-native-L1,ep,W,5,12,L2-RQSTS-ALL-PF,429916
native-native-L1,ep,W,6,12,L2-RQSTS-ALL-PF,429946
native-native-L1,ep,W,7,12,L2-RQSTS-ALL-PF,429960
native-native-L1,ep,W,8,12,L2-RQSTS-ALL-PF,429986
native-native-L1,ep,W,9,12,L2-RQSTS-ALL-PF,430006
native-native-L1,ep,W,10,12,L2-RQSTS-ALL-PF,430031
native-native-L1,ep,W,11,12,L2-RQSTS-ALL-PF,430049
native-native-L1,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,48738900
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1288344
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,833
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L1,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,18721971
native-native-L1,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1164
native-native-L1,is,A,0,2,PAPI-TOT-CYC,2607574533
native-native-L1,is,A,1,2,PAPI-TOT-CYC,101408
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1577665
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2046
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1016
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1365
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1717
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2048
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2048
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2048
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2048
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2048
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2048
native-native-L1,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,189239
native-native-L1,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1347
native-native-L1,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1009
native-native-L1,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1349
native-native-L1,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1349
native-native-L1,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1349
native-native-L1,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1349
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,2,PAPI-TOT-CYC,2639945249
native-native-L1,ua,A,1,2,PAPI-TOT-CYC,92780
native-native-L1,ep,B,0,4,L2-RQSTS-ALL-PF,2225279
native-native-L1,ep,B,1,4,L2-RQSTS-ALL-PF,143
native-native-L1,ep,B,2,4,L2-RQSTS-ALL-PF,122
native-native-L1,ep,B,3,4,L2-RQSTS-ALL-PF,143
native-native-L1,bt,A,0,1,PAPI-TOT-INS,7343202875
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,24603662
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1879
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,781
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1149
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1516
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1,sp,A,0,8,L2-RQSTS-PF-HIT,45916230
native-native-L1,sp,A,1,8,L2-RQSTS-PF-HIT,24
native-native-L1,sp,A,2,8,L2-RQSTS-PF-HIT,22
native-native-L1,sp,A,3,8,L2-RQSTS-PF-HIT,24
native-native-L1,sp,A,4,8,L2-RQSTS-PF-HIT,24
native-native-L1,sp,A,5,8,L2-RQSTS-PF-HIT,24
native-native-L1,sp,A,6,8,L2-RQSTS-PF-HIT,24
native-native-L1,sp,A,7,8,L2-RQSTS-PF-HIT,24
native-native-L1,ft,B,0,1,PAPI-TOT-INS,1795534879
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2630118484
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,145517
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,117300
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,101906
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,16276156
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,2280
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,809
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1182
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1548
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1916
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,2282
native-native-L1,bt,A,0,2,L2-RQSTS-ALL-PF,62091572
native-native-L1,bt,A,1,2,L2-RQSTS-ALL-PF,130
native-native-L1,mg,A,0,2,PAPI-TOT-INS,2511588828
native-native-L1,mg,A,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5418111
native-native-L1,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17325612
native-native-L1,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1560
native-native-L1,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,828
native-native-L1,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1198
native-native-L1,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,2,L2-RQSTS-PF-HIT,28393144
native-native-L1,bt,B,1,2,L2-RQSTS-PF-HIT,17
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,L2-RQSTS-ALL-PF,4867843
native-native-L1,bt,W,1,12,L2-RQSTS-ALL-PF,22
native-native-L1,bt,W,2,12,L2-RQSTS-ALL-PF,4958291
native-native-L1,bt,W,3,12,L2-RQSTS-ALL-PF,4958316
native-native-L1,bt,W,4,12,L2-RQSTS-ALL-PF,4958365
native-native-L1,bt,W,5,12,L2-RQSTS-ALL-PF,4958394
native-native-L1,bt,W,6,12,L2-RQSTS-ALL-PF,4958439
native-native-L1,bt,W,7,12,L2-RQSTS-ALL-PF,4958463
native-native-L1,bt,W,8,12,L2-RQSTS-ALL-PF,4958501
native-native-L1,bt,W,9,12,L2-RQSTS-ALL-PF,4958524
native-native-L1,bt,W,10,12,L2-RQSTS-ALL-PF,4958540
native-native-L1,bt,W,11,12,L2-RQSTS-ALL-PF,4958560
native-native-L1,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,26936233
native-native-L1,ua,A,0,2,PAPI-TOT-INS,5107412439
native-native-L1,ua,A,1,2,PAPI-TOT-INS,24432
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2337429
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2144
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1096
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,745
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1450
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1798
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2146
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2146
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2146
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2146
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2146
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2146
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,13361008
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1986
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1256
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,882
native-native-L1,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2563879600
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,4920
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2583341165
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2583332174
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2583370850
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2583390934
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2583398550
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2583421555
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5289472
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1162
native-native-L1,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2166167
native-native-L1,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1755
native-native-L1,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1055
native-native-L1,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1,ft,W,0,4,L2-RQSTS-PF-MISS,738192
native-native-L1,ft,W,1,4,L2-RQSTS-PF-MISS,27
native-native-L1,ft,W,2,4,L2-RQSTS-PF-MISS,761357
native-native-L1,ft,W,3,4,L2-RQSTS-PF-MISS,761376
native-native-L1,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1081486
native-native-L1,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-L1,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,316
native-native-L1,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2663870
native-native-L1,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1763
native-native-L1,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,730
native-native-L1,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1426
native-native-L1,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1765
native-native-L1,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1765
native-native-L1,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1765
native-native-L1,cg,W,0,8,PAPI-TOT-INS,261785888
native-native-L1,cg,W,1,8,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,8,PAPI-TOT-INS,306251526
native-native-L1,cg,W,3,8,PAPI-TOT-INS,306246048
native-native-L1,cg,W,4,8,PAPI-TOT-INS,306257004
native-native-L1,cg,W,5,8,PAPI-TOT-INS,306262482
native-native-L1,cg,W,6,8,PAPI-TOT-INS,306273514
native-native-L1,cg,W,7,8,PAPI-TOT-INS,306278992
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,52752893
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1282
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2625083376
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,151176
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,139007
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,96255
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,123816
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,111371
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,151694
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,151672
native-native-L1,mg,B,0,4,PAPI-TOT-CYC,2604707904
native-native-L1,mg,B,1,4,PAPI-TOT-CYC,143879
native-native-L1,mg,B,2,4,PAPI-TOT-CYC,101700
native-native-L1,mg,B,3,4,PAPI-TOT-CYC,117436
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2129082
native-native-L1,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,746
native-native-L1,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1095
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
