native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,0,4,PAPI-TOT-INS,3247885480
native-none,mg,A,1,4,PAPI-TOT-INS,3288595775
native-none,mg,A,2,4,PAPI-TOT-INS,3288601253
native-none,mg,A,3,4,PAPI-TOT-INS,3288606731
native-none,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,W,0,1,PAPI-TOT-INS,2047631407
native-none,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,793185188
native-none,sp,A,0,8,PAPI-TOT-CYC,19383739427
native-none,sp,A,1,8,PAPI-TOT-CYC,19401114166
native-none,sp,A,2,8,PAPI-TOT-CYC,19401126567
native-none,sp,A,3,8,PAPI-TOT-CYC,19401137258
native-none,sp,A,4,8,PAPI-TOT-CYC,19401149346
native-none,sp,A,5,8,PAPI-TOT-CYC,19401161102
native-none,sp,A,6,8,PAPI-TOT-CYC,19401172478
native-none,sp,A,7,8,PAPI-TOT-CYC,19401182967
native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,47253574
native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,47282426
native-none,ft,A,0,8,PAPI-TOT-INS,3573763864
native-none,ft,A,1,8,PAPI-TOT-INS,3614379304
native-none,ft,A,2,8,PAPI-TOT-INS,3614384782
native-none,ft,A,3,8,PAPI-TOT-INS,3614390260
native-none,ft,A,4,8,PAPI-TOT-INS,3614395738
native-none,ft,A,5,8,PAPI-TOT-INS,3614401216
native-none,ft,A,6,8,PAPI-TOT-INS,3614406694
native-none,ft,A,7,8,PAPI-TOT-INS,3614412172
native-none,is,B,0,12,L2-RQSTS-ALL-PF,95531
native-none,is,B,1,12,L2-RQSTS-ALL-PF,96909
native-none,is,B,2,12,L2-RQSTS-ALL-PF,96911
native-none,is,B,3,12,L2-RQSTS-ALL-PF,96912
native-none,is,B,4,12,L2-RQSTS-ALL-PF,96914
native-none,is,B,5,12,L2-RQSTS-ALL-PF,96916
native-none,is,B,6,12,L2-RQSTS-ALL-PF,96918
native-none,is,B,7,12,L2-RQSTS-ALL-PF,96920
native-none,is,B,8,12,L2-RQSTS-ALL-PF,96923
native-none,is,B,9,12,L2-RQSTS-ALL-PF,96925
native-none,is,B,10,12,L2-RQSTS-ALL-PF,96929
native-none,is,B,11,12,L2-RQSTS-ALL-PF,96932
native-none,sp,B,0,8,PAPI-TOT-INS,120094637785
native-none,sp,B,1,8,PAPI-TOT-INS,120135474902
native-none,sp,B,2,8,PAPI-TOT-INS,120135480380
native-none,sp,B,3,8,PAPI-TOT-INS,120135485858
native-none,sp,B,4,8,PAPI-TOT-INS,120135491336
native-none,sp,B,5,8,PAPI-TOT-INS,120135496814
native-none,sp,B,6,8,PAPI-TOT-INS,120135502292
native-none,sp,B,7,8,PAPI-TOT-INS,120135507770
native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,B,0,4,PAPI-TOT-INS,229115374596
native-none,ua,B,1,4,PAPI-TOT-INS,229156081560
native-none,ua,B,2,4,PAPI-TOT-INS,229156087038
native-none,ua,B,3,4,PAPI-TOT-INS,229156092516
native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,B,0,12,L2-RQSTS-PF-HIT,7001722
native-none,lu,B,1,12,L2-RQSTS-PF-HIT,7003003
native-none,lu,B,2,12,L2-RQSTS-PF-HIT,7003003
native-none,lu,B,3,12,L2-RQSTS-PF-HIT,7003003
native-none,lu,B,4,12,L2-RQSTS-PF-HIT,7003004
native-none,lu,B,5,12,L2-RQSTS-PF-HIT,7003005
native-none,lu,B,6,12,L2-RQSTS-PF-HIT,7003006
native-none,lu,B,7,12,L2-RQSTS-PF-HIT,7003006
native-none,lu,B,8,12,L2-RQSTS-PF-HIT,7003007
native-none,lu,B,9,12,L2-RQSTS-PF-HIT,7003008
native-none,lu,B,10,12,L2-RQSTS-PF-HIT,7003009
native-none,lu,B,11,12,L2-RQSTS-PF-HIT,7003010
native-none,sp,W,0,8,L2-RQSTS-PF-MISS,219072
native-none,sp,W,1,8,L2-RQSTS-PF-MISS,219404
native-none,sp,W,2,8,L2-RQSTS-PF-MISS,219406
native-none,sp,W,3,8,L2-RQSTS-PF-MISS,219411
native-none,sp,W,4,8,L2-RQSTS-PF-MISS,219412
native-none,sp,W,5,8,L2-RQSTS-PF-MISS,219413
native-none,sp,W,6,8,L2-RQSTS-PF-MISS,219415
native-none,sp,W,7,8,L2-RQSTS-PF-MISS,219417
native-none,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ft,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ua,B,0,2,PAPI-TOT-INS,456980833208
native-none,ua,B,1,2,PAPI-TOT-INS,457021456268
native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,B,0,2,L2-RQSTS-PF-MISS,5915017
native-none,ft,B,1,2,L2-RQSTS-PF-MISS,5915344
native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,W,0,4,L2-RQSTS-PF-HIT,17474
native-none,ep,W,1,4,L2-RQSTS-PF-HIT,18581
native-none,ep,W,2,4,L2-RQSTS-PF-HIT,18584
native-none,ep,W,3,4,L2-RQSTS-PF-HIT,18587
native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,49484348
native-none,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,49512964
native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,111067
native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,226997
native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227041
native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227078
native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227121
native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227160
native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227198
native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,227237
native-none,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46091444
native-none,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46110663
native-none,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46111024
native-none,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46111384
native-none,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46111746
native-none,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46112106
native-none,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46112468
native-none,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46112833
native-none,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46113194
native-none,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46113555
native-none,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46113916
native-none,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,46114278
native-none,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,W,0,8,L2-RQSTS-PF-HIT,9129
native-none,ep,W,1,8,L2-RQSTS-PF-HIT,10313
native-none,ep,W,2,8,L2-RQSTS-PF-HIT,10313
native-none,ep,W,3,8,L2-RQSTS-PF-HIT,10314
native-none,ep,W,4,8,L2-RQSTS-PF-HIT,10314
native-none,ep,W,5,8,L2-RQSTS-PF-HIT,10315
native-none,ep,W,6,8,L2-RQSTS-PF-HIT,10317
native-none,ep,W,7,8,L2-RQSTS-PF-HIT,10318
native-none,is,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,A,0,4,L2-RQSTS-PF-MISS,7921106
native-none,sp,A,1,4,L2-RQSTS-PF-MISS,7921429
native-none,sp,A,2,4,L2-RQSTS-PF-MISS,7921430
native-none,sp,A,3,4,L2-RQSTS-PF-MISS,7921431
native-none,bt,B,0,12,PAPI-TOT-CYC,72680788592
native-none,bt,B,1,12,PAPI-TOT-CYC,72698523408
native-none,bt,B,2,12,PAPI-TOT-CYC,72698537084
native-none,bt,B,3,12,PAPI-TOT-CYC,72698548482
native-none,bt,B,4,12,PAPI-TOT-CYC,72698560078
native-none,bt,B,5,12,PAPI-TOT-CYC,72698571524
native-none,bt,B,6,12,PAPI-TOT-CYC,72698582264
native-none,bt,B,7,12,PAPI-TOT-CYC,72698594588
native-none,bt,B,8,12,PAPI-TOT-CYC,72698605945
native-none,bt,B,9,12,PAPI-TOT-CYC,72698616472
native-none,bt,B,10,12,PAPI-TOT-CYC,72698627406
native-none,bt,B,11,12,PAPI-TOT-CYC,72698638309
native-none,ua,A,0,2,PAPI-TOT-CYC,65972880584
native-none,ua,A,1,2,PAPI-TOT-CYC,65990568063
native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11818535
native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11938028
native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11938079
native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11938122
native-none,sp,B,0,1,L2-RQSTS-PF-HIT,86010046
native-none,lu,W,0,12,PAPI-TOT-CYC,1628181383
native-none,lu,W,1,12,PAPI-TOT-CYC,1645068242
native-none,lu,W,2,12,PAPI-TOT-CYC,1645075831
native-none,lu,W,3,12,PAPI-TOT-CYC,1645082691
native-none,lu,W,4,12,PAPI-TOT-CYC,1645088526
native-none,lu,W,5,12,PAPI-TOT-CYC,1645095087
native-none,lu,W,6,12,PAPI-TOT-CYC,1645102489
native-none,lu,W,7,12,PAPI-TOT-CYC,1645108742
native-none,lu,W,8,12,PAPI-TOT-CYC,1645115508
native-none,lu,W,9,12,PAPI-TOT-CYC,1645122323
native-none,lu,W,10,12,PAPI-TOT-CYC,1645130943
native-none,lu,W,11,12,PAPI-TOT-CYC,1645137496
native-none,bt,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86704636
native-none,bt,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86733407
native-none,bt,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86733770
native-none,bt,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86734131
native-none,bt,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86734491
native-none,bt,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86734850
native-none,bt,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86735209
native-none,bt,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86735570
native-none,bt,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86735932
native-none,bt,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86736293
native-none,bt,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86736651
native-none,bt,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,86737014
native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ua,B,0,2,L2-RQSTS-PF-MISS,50967761
native-none,ua,B,1,2,L2-RQSTS-PF-MISS,50968086
native-none,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,397189848
native-none,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,397209086
native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,0,4,L2-RQSTS-PF-MISS,642638
native-none,mg,A,1,4,L2-RQSTS-PF-MISS,642971
native-none,mg,A,2,4,L2-RQSTS-PF-MISS,642972
native-none,mg,A,3,4,L2-RQSTS-PF-MISS,642974
native-none,cg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,0,1,L2-RQSTS-ALL-PF,35677
native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6860818149
native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2392146110
native-none,bt,A,0,12,PAPI-TOT-CYC,15037319989
native-none,bt,A,1,12,PAPI-TOT-CYC,15054316473
native-none,bt,A,2,12,PAPI-TOT-CYC,15054329017
native-none,bt,A,3,12,PAPI-TOT-CYC,15054340609
native-none,bt,A,4,12,PAPI-TOT-CYC,15054352205
native-none,bt,A,5,12,PAPI-TOT-CYC,15054363165
native-none,bt,A,6,12,PAPI-TOT-CYC,15054375567
native-none,bt,A,7,12,PAPI-TOT-CYC,15054387626
native-none,bt,A,8,12,PAPI-TOT-CYC,15054399575
native-none,bt,A,9,12,PAPI-TOT-CYC,15054411694
native-none,bt,A,10,12,PAPI-TOT-CYC,15054422710
native-none,bt,A,11,12,PAPI-TOT-CYC,15054434583
native-none,mg,B,0,8,PAPI-TOT-INS,5655757868
native-none,mg,B,1,8,PAPI-TOT-INS,5696461730
native-none,mg,B,2,8,PAPI-TOT-INS,5696467208
native-none,mg,B,3,8,PAPI-TOT-INS,5696472686
native-none,mg,B,4,8,PAPI-TOT-INS,5696478164
native-none,mg,B,5,8,PAPI-TOT-INS,5696483642
native-none,mg,B,6,8,PAPI-TOT-INS,5696489120
native-none,mg,B,7,8,PAPI-TOT-INS,5696494598
native-none,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7426407
native-none,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7445722
native-none,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7446086
native-none,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7446446
native-none,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,470585014
native-none,bt,B,0,4,PAPI-TOT-CYC,189683137241
native-none,bt,B,1,4,PAPI-TOT-CYC,189701705955
native-none,bt,B,2,4,PAPI-TOT-CYC,189701718308
native-none,bt,B,3,4,PAPI-TOT-CYC,189701729855
native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,0,2,L2-RQSTS-PF-HIT,2969
native-none,is,B,1,2,L2-RQSTS-PF-HIT,3939
native-none,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6077752
native-none,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6106744
native-none,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6107108
native-none,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6107469
native-none,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6107830
native-none,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6108191
