native-L1-L2,cg,A,0,12,L2-RQSTS-PF-HIT,26940868
native-L1-L2,cg,A,1,12,L2-RQSTS-PF-HIT,27046862
native-L1-L2,cg,A,2,12,L2-RQSTS-PF-HIT,27046940
native-L1-L2,cg,A,3,12,L2-RQSTS-PF-HIT,27047019
native-L1-L2,cg,A,4,12,L2-RQSTS-PF-HIT,27047085
native-L1-L2,cg,A,5,12,L2-RQSTS-PF-HIT,27047149
native-L1-L2,cg,A,6,12,L2-RQSTS-PF-HIT,27047216
native-L1-L2,cg,A,7,12,L2-RQSTS-PF-HIT,27047279
native-L1-L2,cg,A,8,12,L2-RQSTS-PF-HIT,27047334
native-L1-L2,cg,A,9,12,L2-RQSTS-PF-HIT,27047406
native-L1-L2,cg,A,10,12,L2-RQSTS-PF-HIT,27047470
native-L1-L2,cg,A,11,12,L2-RQSTS-PF-HIT,27047555
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22601092
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606637
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606649
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606651
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606656
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606663
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606674
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606681
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606691
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606699
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606710
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22606718
native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2241693
native-L1-L2,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,80830121
native-L1-L2,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,80900584
native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPF,53918
native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPF,55227
native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPF,55234
native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPF,55240
native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPF,55243
native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPF,55255
native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPF,55271
native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPF,55282
native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,392
native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,529
native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,491066
native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,495567
native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,2401201
native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,2402469
native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,2402476
native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,2402481
native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,2402488
native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,2402493
native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,2402512
native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,2402515
native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12966187
native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12988482
native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12988617
native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12988808
native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12989012
native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12989173
native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12989366
native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12989517
native-L1-L2,lu,B,0,1,PAPI-TOT-INS,914158355997
native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39415396
native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421194
native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421202
native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421203
native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421211
native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421212
native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421224
native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39421224
native-L1-L2,is,W,0,2,PAPI-TOT-INS,282245953
native-L1-L2,is,W,1,2,PAPI-TOT-INS,322111527
native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,83535
native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,628461
native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650334
native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650471
native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650636
native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,650866
native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651041
native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651173
native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651348
native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651519
native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651652
native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651815
native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,651947
native-L1-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPREF,336843
native-L1-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPREF,338261
native-L1-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPREF,338263
native-L1-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPREF,338272
native-L1-L2,ua,W,0,1,L2-RQSTS-ALL-PF,505836587
native-L1-L2,cg,A,0,1,PAPI-TOT-INS,8284280294
native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,56847775
native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,56849115
native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,56849130
native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,56849143
native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10316462
native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10338035
native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10338297
native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10338169
native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,432753
native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438507
native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438521
native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438527
native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438531
native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438534
native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438535
native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438537
native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438548
native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438555
native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438564
native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438572
native-L1-L2,is,W,0,8,L2-RQSTS-PF-MISS,586636
native-L1-L2,is,W,1,8,L2-RQSTS-PF-MISS,621863
native-L1-L2,is,W,2,8,L2-RQSTS-PF-MISS,622186
native-L1-L2,is,W,3,8,L2-RQSTS-PF-MISS,622467
native-L1-L2,is,W,4,8,L2-RQSTS-PF-MISS,622822
native-L1-L2,is,W,5,8,L2-RQSTS-PF-MISS,623097
native-L1-L2,is,W,6,8,L2-RQSTS-PF-MISS,623449
native-L1-L2,is,W,7,8,L2-RQSTS-PF-MISS,623724
native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,406
native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,990613
native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,990613
native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,990613
native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,990613
native-L1-L2,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,8380
native-L1-L2,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,9371
native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2459327
native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2483784
native-L1-L2,lu,W,0,12,PAPI-TOT-CYC,1559134741
native-L1-L2,lu,W,1,12,PAPI-TOT-CYC,1575097467
native-L1-L2,lu,W,2,12,PAPI-TOT-CYC,1575090568
native-L1-L2,lu,W,3,12,PAPI-TOT-CYC,1575104207
native-L1-L2,lu,W,4,12,PAPI-TOT-CYC,1575109741
native-L1-L2,lu,W,5,12,PAPI-TOT-CYC,1575115191
native-L1-L2,lu,W,6,12,PAPI-TOT-CYC,1575120813
native-L1-L2,lu,W,7,12,PAPI-TOT-CYC,1575126971
native-L1-L2,lu,W,8,12,PAPI-TOT-CYC,1575132988
native-L1-L2,lu,W,9,12,PAPI-TOT-CYC,1575138947
native-L1-L2,lu,W,10,12,PAPI-TOT-CYC,1575145535
native-L1-L2,lu,W,11,12,PAPI-TOT-CYC,1575150841
native-L1-L2,lu,W,0,4,L2-RQSTS-PF-HIT,75299984
native-L1-L2,lu,W,1,4,L2-RQSTS-PF-HIT,75405516
native-L1-L2,lu,W,2,4,L2-RQSTS-PF-HIT,75405606
native-L1-L2,lu,W,3,4,L2-RQSTS-PF-HIT,75405688
native-L1-L2,sp,B,0,8,L2-RQSTS-PF-MISS,2172251585
native-L1-L2,sp,B,1,8,L2-RQSTS-PF-MISS,2172288058
native-L1-L2,sp,B,2,8,L2-RQSTS-PF-MISS,2172288322
native-L1-L2,sp,B,3,8,L2-RQSTS-PF-MISS,2172288580
native-L1-L2,sp,B,4,8,L2-RQSTS-PF-MISS,2172288924
native-L1-L2,sp,B,5,8,L2-RQSTS-PF-MISS,2172289183
native-L1-L2,sp,B,6,8,L2-RQSTS-PF-MISS,2172289480
native-L1-L2,sp,B,7,8,L2-RQSTS-PF-MISS,2172289763
native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17726888
native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,17761912
native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,17762292
native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,17762676
native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,6109200
native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,6110600
native-L1-L2,is,A,0,4,PAPI-TOT-INS,1127331311
native-L1-L2,is,A,1,4,PAPI-TOT-INS,1167184239
native-L1-L2,is,A,2,4,PAPI-TOT-INS,1167189716
native-L1-L2,is,A,3,4,PAPI-TOT-INS,1167195193
native-L1-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1996839
native-L1-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2067857
native-L1-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068014
native-L1-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068156
native-L1-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068297
native-L1-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068456
native-L1-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068599
native-L1-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068793
native-L1-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2068911
native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2069060
native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2069215
native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2069342
native-L1-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,365824
native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2158464
native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2181806
native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2181939
native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2182046
native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2182161
native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2182295
native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2182387
native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2182526
native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21898330
native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21904709
native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21905008
native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21905301
native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21905556
native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21905845
native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21906125
native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21906397
native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21906690
native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21906992
native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21907282
native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21907590
native-L1-L2,ep,W,0,1,L2-RQSTS-PF-HIT,5457163
native-L1-L2,is,W,0,1,PAPI-TOT-INS,563444988
native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8935120
native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8958983
native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8959112
native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8959217
native-L1-L2,mg,B,0,12,L2-RQSTS-PF-HIT,71598082
native-L1-L2,mg,B,1,12,L2-RQSTS-PF-HIT,71705093
native-L1-L2,mg,B,2,12,L2-RQSTS-PF-HIT,71705179
native-L1-L2,mg,B,3,12,L2-RQSTS-PF-HIT,71705317
native-L1-L2,mg,B,4,12,L2-RQSTS-PF-HIT,71705412
native-L1-L2,mg,B,5,12,L2-RQSTS-PF-HIT,71705507
native-L1-L2,mg,B,6,12,L2-RQSTS-PF-HIT,71705587
native-L1-L2,mg,B,7,12,L2-RQSTS-PF-HIT,71705680
native-L1-L2,mg,B,8,12,L2-RQSTS-PF-HIT,71705757
native-L1-L2,mg,B,9,12,L2-RQSTS-PF-HIT,71705852
native-L1-L2,mg,B,10,12,L2-RQSTS-PF-HIT,71705927
native-L1-L2,mg,B,11,12,L2-RQSTS-PF-HIT,71706023
native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17729400
native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,17735213
native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16068632
native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16074331
native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1274942
native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281264
native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281464
native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1281607
native-L1-L2,sp,W,0,8,PAPI-TOT-INS,5427064822
native-L1-L2,sp,W,1,8,PAPI-TOT-INS,5467807455
native-L1-L2,sp,W,2,8,PAPI-TOT-INS,5467812947
native-L1-L2,sp,W,3,8,PAPI-TOT-INS,5467818425
native-L1-L2,sp,W,4,8,PAPI-TOT-INS,5467823903
native-L1-L2,sp,W,5,8,PAPI-TOT-INS,5467829381
native-L1-L2,sp,W,6,8,PAPI-TOT-INS,5467834859
native-L1-L2,sp,W,7,8,PAPI-TOT-INS,5467840337
native-L1-L2,ep,B,0,12,PAPI-TOT-INS,13336425989
native-L1-L2,ep,B,1,12,PAPI-TOT-INS,13377170598
native-L1-L2,ep,B,2,12,PAPI-TOT-INS,13377176076
native-L1-L2,ep,B,3,12,PAPI-TOT-INS,13377181554
native-L1-L2,ep,B,4,12,PAPI-TOT-INS,13377187032
native-L1-L2,ep,B,5,12,PAPI-TOT-INS,13377192510
native-L1-L2,ep,B,6,12,PAPI-TOT-INS,13377197975
native-L1-L2,ep,B,7,12,PAPI-TOT-INS,13377203466
native-L1-L2,ep,B,8,12,PAPI-TOT-INS,13377209022
native-L1-L2,ep,B,9,12,PAPI-TOT-INS,13377214578
native-L1-L2,ep,B,10,12,PAPI-TOT-INS,13377220134
native-L1-L2,ep,B,11,12,PAPI-TOT-INS,13377225690
native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172124660
native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3283
native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3955
native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4081
native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4180
native-L1-L2,sp,B,0,12,PAPI-TOT-INS,83006310317
native-L1-L2,sp,B,1,12,PAPI-TOT-INS,83047175515
native-L1-L2,sp,B,2,12,PAPI-TOT-INS,83047180993
native-L1-L2,sp,B,3,12,PAPI-TOT-INS,83047186471
native-L1-L2,sp,B,4,12,PAPI-TOT-INS,83047191949
native-L1-L2,sp,B,5,12,PAPI-TOT-INS,83047197414
native-L1-L2,sp,B,6,12,PAPI-TOT-INS,83047202905
native-L1-L2,sp,B,7,12,PAPI-TOT-INS,83047208383
native-L1-L2,sp,B,8,12,PAPI-TOT-INS,83047213939
native-L1-L2,sp,B,9,12,PAPI-TOT-INS,83047219495
native-L1-L2,sp,B,10,12,PAPI-TOT-INS,83047225051
native-L1-L2,sp,B,11,12,PAPI-TOT-INS,83047230607
native-L1-L2,cg,A,0,8,PAPI-TOT-INS,1044416036
native-L1-L2,cg,A,1,8,PAPI-TOT-INS,1085141251
native-L1-L2,cg,A,2,8,PAPI-TOT-INS,1085146729
native-L1-L2,cg,A,3,8,PAPI-TOT-INS,1085152207
native-L1-L2,cg,A,4,8,PAPI-TOT-INS,1085157685
native-L1-L2,cg,A,5,8,PAPI-TOT-INS,1085163163
native-L1-L2,cg,A,6,8,PAPI-TOT-INS,1085168641
native-L1-L2,cg,A,7,8,PAPI-TOT-INS,1085174119
native-L1-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40286138
native-L1-L2,lu,W,0,2,PAPI-TOT-INS,17108889549
native-L1-L2,lu,W,1,2,PAPI-TOT-INS,17149510355
native-L1-L2,lu,W,0,2,PAPI-TOT-CYC,6686501563
native-L1-L2,lu,W,1,2,PAPI-TOT-CYC,6702444146
native-L1-L2,mg,A,0,2,PAPI-TOT-INS,6481237091
native-L1-L2,mg,A,1,2,PAPI-TOT-INS,6521874221
native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,383147027
native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,399487969
native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,399494387
native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,399500866
native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,399506518
native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,399511853
native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,399517327
native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,399522510
native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,399527927
native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,399534393
native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,399539613
native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,399544788
native-L1-L2,is,B,0,8,PAPI-TOT-CYC,2502888890
native-L1-L2,is,B,1,8,PAPI-TOT-CYC,2518286440
native-L1-L2,is,B,2,8,PAPI-TOT-CYC,2518296052
native-L1-L2,is,B,3,8,PAPI-TOT-CYC,2518306167
native-L1-L2,is,B,4,8,PAPI-TOT-CYC,2518315327
native-L1-L2,is,B,5,8,PAPI-TOT-CYC,2518325806
native-L1-L2,is,B,6,8,PAPI-TOT-CYC,2518334312
native-L1-L2,is,B,7,8,PAPI-TOT-CYC,2518343017
native-L1-L2,cg,B,0,8,L2-RQSTS-ALL-PF,1868409365
native-L1-L2,cg,B,1,8,L2-RQSTS-ALL-PF,1868553343
native-L1-L2,cg,B,2,8,L2-RQSTS-ALL-PF,1868554049
native-L1-L2,cg,B,3,8,L2-RQSTS-ALL-PF,1868553715
native-L1-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1868554492
native-L1-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1868554908
native-L1-L2,cg,B,6,8,L2-RQSTS-ALL-PF,1868555314
native-L1-L2,cg,B,7,8,L2-RQSTS-ALL-PF,1868555719
native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,282406362
native-L1-L2,ft,B,0,2,L2-RQSTS-PF-MISS,530051231
native-L1-L2,ft,B,1,2,L2-RQSTS-PF-MISS,530087819
native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65126
native-L1-L2,sp,B,0,4,PAPI-TOT-INS,231583539793
native-L1-L2,sp,B,1,4,PAPI-TOT-INS,231624433235
native-L1-L2,sp,B,2,4,PAPI-TOT-INS,231624438713
native-L1-L2,sp,B,3,4,PAPI-TOT-INS,231624444191
