native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,12434
native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,12434
native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,12434
native-L1-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10524186
native-L1-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10548046
native-L1-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10548184
native-L1-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10548320
native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150157
native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,150245
native-L1-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,1029
native-L1-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,2422
native-L1-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,2423
native-L1-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,2426
native-L1-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,2426
native-L1-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,2427
native-L1-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,2429
native-L1-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,2432
native-L1-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,2434
native-L1-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,2437
native-L1-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,2442
native-L1-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,2447
native-L1-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,344456569
native-L1-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,344528136
native-L1-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,344528219
native-L1-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,344528307
native-L1-L2,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5014253
native-L1-L2,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5086594
native-L1-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5086787
native-L1-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5086944
native-L1-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5087140
native-L1-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5087308
native-L1-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5087505
native-L1-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5087692
native-L1-L2,ep,B,0,4,PAPI-TOT-INS,39983361389
native-L1-L2,ep,B,1,4,PAPI-TOT-INS,40024105780
native-L1-L2,ep,B,2,4,PAPI-TOT-INS,40024111258
native-L1-L2,ep,B,3,4,PAPI-TOT-INS,40024116736
native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6469125
native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6475280
native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6475526
native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6475771
native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6476029
native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6476232
native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6476439
native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6476663
native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6476879
native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6477093
native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6477277
native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6477511
native-L1-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPF,81780
native-L1-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPF,83073
native-L1-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPF,366478
native-L1-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,130891
native-L1-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,132232
native-L1-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,132217
native-L1-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,132245
native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11210609
native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,11245603
native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,11246001
native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,11246402
native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,11246795
native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,11247200
native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,11247608
native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,11247994
native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,11248395
native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,11248802
native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,11249212
native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,11249619
native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40434
native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,40972
native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41118
native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41256
native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41410
native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41553
native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41666
native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,41803
native-L1-L2,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1181390
native-L1-L2,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1248001
native-L1-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1856609
native-L1-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1862047
native-L1-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45603167
native-L1-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45627155
native-L1-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45627267
native-L1-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,45627369
native-L1-L2,is,B,0,8,PAPI-TOT-CYC,2505167292
native-L1-L2,is,B,1,8,PAPI-TOT-CYC,2520634181
native-L1-L2,is,B,2,8,PAPI-TOT-CYC,2520645168
native-L1-L2,is,B,3,8,PAPI-TOT-CYC,2520654452
native-L1-L2,is,B,4,8,PAPI-TOT-CYC,2520664405
native-L1-L2,is,B,5,8,PAPI-TOT-CYC,2520673361
native-L1-L2,is,B,6,8,PAPI-TOT-CYC,2520682630
native-L1-L2,is,B,7,8,PAPI-TOT-CYC,2520692568
native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18694608
native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,18700557
native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,65859
native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,67105
native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,67119
native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,67127
native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,67137
native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,67141
native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,67151
native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,67165
native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,3533909934
native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,3534052296
native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,3534052668
native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,3534053023
native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,3534053393
native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,3534053740
native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,3534054100
native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,3534054471
native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,3534054843
native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,3534055248
native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,3534055595
native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,3534055956
native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1041887
native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1047339
native-L1-L2,is,W,0,12,PAPI-TOT-CYC,69982477
native-L1-L2,is,W,1,12,PAPI-TOT-CYC,85455481
native-L1-L2,is,W,2,12,PAPI-TOT-CYC,85463212
native-L1-L2,is,W,3,12,PAPI-TOT-CYC,85468952
native-L1-L2,is,W,4,12,PAPI-TOT-CYC,85474854
native-L1-L2,is,W,5,12,PAPI-TOT-CYC,85480373
native-L1-L2,is,W,6,12,PAPI-TOT-CYC,85486421
native-L1-L2,is,W,7,12,PAPI-TOT-CYC,85492047
native-L1-L2,is,W,8,12,PAPI-TOT-CYC,85498624
native-L1-L2,is,W,9,12,PAPI-TOT-CYC,85504835
native-L1-L2,is,W,10,12,PAPI-TOT-CYC,85510905
native-L1-L2,is,W,11,12,PAPI-TOT-CYC,85516355
native-L1-L2,ua,W,0,1,L2-RQSTS-ALL-PF,506538451
native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360675394
native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,360680979
native-L1-L2,bt,B,0,1,L2-RQSTS-PF-HIT,14719823059
native-L1-L2,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,157623
native-L1-L2,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,158078
native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,51103945063
native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,51120511411
native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,51120521313
native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,51120530736
native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,51120539907
native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,51120548468
native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,51120557228
native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,51120566369
native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,51120575249
native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,51120583422
native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,51120592267
native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,51120601451
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18412
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18588
native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,91950063
native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,91973968
native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2372386
native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2443496
native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2443628
native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2443754
native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,110173
native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,111557
native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,111569
native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,111578
native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643219011
native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643224533
native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643224537
native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1643224542
native-L1-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1666708
native-L1-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672119
native-L1-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672018
native-L1-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672219
native-L1-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672284
native-L1-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672385
native-L1-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672469
native-L1-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1672525
native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5859
native-L1-L2,cg,B,0,1,L2-RQSTS-PF-MISS,5384941215
native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,940336136
native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8773
native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8898
native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8898
native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8898
native-L1-L2,ua,B,0,4,L2-RQSTS-PF-MISS,2162259885
native-L1-L2,ua,B,1,4,L2-RQSTS-PF-MISS,2162296215
native-L1-L2,ua,B,2,4,L2-RQSTS-PF-MISS,2162296480
native-L1-L2,ua,B,3,4,L2-RQSTS-PF-MISS,2162296785
native-L1-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37521315
native-L1-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37543169
native-L1-L2,mg,W,0,4,L2-RQSTS-PF-HIT,6409488
native-L1-L2,mg,W,1,4,L2-RQSTS-PF-HIT,6514203
native-L1-L2,mg,W,2,4,L2-RQSTS-PF-HIT,6514285
native-L1-L2,mg,W,3,4,L2-RQSTS-PF-HIT,6514362
native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24435134
native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24435876
native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436028
native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436163
native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436305
native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436459
native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436615
native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436747
native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24436885
native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24437032
native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24437162
native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24437311
native-L1-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4736172
native-L1-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4806821
native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,191284
native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,192600
native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,192609
native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,192616
native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,192627
native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,192634
native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,192644
native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,192652
native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,192655
native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,192670
native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,192681
native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,192695
native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,6966242
native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,6967528
native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,6967532
native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,6967544
native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088206
native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2088333
native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,485039
native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506790
native-L1-L2,is,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10456
native-L1-L2,is,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10943
native-L1-L2,is,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11106
native-L1-L2,is,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11265
native-L1-L2,is,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11418
native-L1-L2,is,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11514
native-L1-L2,is,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11625
native-L1-L2,is,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11764
native-L1-L2,ft,B,0,1,L2-RQSTS-PF-MISS,1098662047
native-L1-L2,mg,B,0,2,L2-RQSTS-PF-MISS,426175232
native-L1-L2,mg,B,1,2,L2-RQSTS-PF-MISS,426211912
native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,1641945315
native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,1658072546
native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,1658079297
native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,1658085801
native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,1658091594
native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,1658098589
native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,1658104226
native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,1658110162
native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,1658115713
native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,1658121308
native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,1658126817
native-L1-L2,ua,W,11,12,PAPI-TOT-CYC,1658132074
native-L1-L2,lu,W,0,12,L2-RQSTS-PF-MISS,11249791
native-L1-L2,lu,W,1,12,L2-RQSTS-PF-MISS,11286979
native-L1-L2,lu,W,2,12,L2-RQSTS-PF-MISS,11287296
native-L1-L2,lu,W,3,12,L2-RQSTS-PF-MISS,11287618
native-L1-L2,lu,W,4,12,L2-RQSTS-PF-MISS,11287930
native-L1-L2,lu,W,5,12,L2-RQSTS-PF-MISS,11288264
native-L1-L2,lu,W,6,12,L2-RQSTS-PF-MISS,11288583
native-L1-L2,lu,W,7,12,L2-RQSTS-PF-MISS,11288907
native-L1-L2,lu,W,8,12,L2-RQSTS-PF-MISS,11289226
native-L1-L2,lu,W,9,12,L2-RQSTS-PF-MISS,11289539
native-L1-L2,lu,W,10,12,L2-RQSTS-PF-MISS,11289853
native-L1-L2,lu,W,11,12,L2-RQSTS-PF-MISS,11290184
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,391027
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,411998
