native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2431778
native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437168
native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437175
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437177
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437179
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437185
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437194
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437202
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437210
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437212
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437220
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2437230
native-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18776619
native-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18777655
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246059
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246223
native-L2,mg,B,0,1,L2-RQSTS-PF-HIT,274326573
native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,90623
native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,90692
native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,984862304
native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,984885714
native-L2,is,A,0,4,PAPI-TOT-CYC,1328010727
native-L2,is,A,1,4,PAPI-TOT-CYC,1343518682
native-L2,is,A,2,4,PAPI-TOT-CYC,1343528880
native-L2,is,A,3,4,PAPI-TOT-CYC,1343538730
native-L2,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68830239
native-L2,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68837442
native-L2,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68837569
native-L2,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68837698
native-L2,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68837807
native-L2,bt,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68837933
native-L2,bt,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68838055
native-L2,bt,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68838169
native-L2,bt,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68838297
native-L2,bt,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68838418
native-L2,bt,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68838543
native-L2,bt,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,68838653
native-L2,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9027131
native-L2,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9028308
native-L2,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9028472
native-L2,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9028608
native-L2,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9028734
native-L2,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9028881
native-L2,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9029006
native-L2,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9029109
native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11599113
native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11622541
native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11622723
native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11622898
native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11623074
native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11623253
native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11623444
native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11623624
native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11623814
native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11624022
native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11624205
native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11624384
native-L2,bt,W,0,4,PAPI-TOT-INS,4850539648
native-L2,bt,W,1,4,PAPI-TOT-INS,4891253039
native-L2,bt,W,2,4,PAPI-TOT-INS,4891258517
native-L2,bt,W,3,4,PAPI-TOT-INS,4891263995
native-L2,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38842040
native-L2,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38843140
native-L2,ep,A,0,12,L2-RQSTS-PF-MISS,5330977
native-L2,ep,A,1,12,L2-RQSTS-PF-MISS,5364459
native-L2,ep,A,2,12,L2-RQSTS-PF-MISS,5364734
native-L2,ep,A,3,12,L2-RQSTS-PF-MISS,5365030
native-L2,ep,A,4,12,L2-RQSTS-PF-MISS,5365326
native-L2,ep,A,5,12,L2-RQSTS-PF-MISS,5365571
native-L2,ep,A,6,12,L2-RQSTS-PF-MISS,5365858
native-L2,ep,A,7,12,L2-RQSTS-PF-MISS,5366148
native-L2,ep,A,8,12,L2-RQSTS-PF-MISS,5366412
native-L2,ep,A,9,12,L2-RQSTS-PF-MISS,5366695
native-L2,ep,A,10,12,L2-RQSTS-PF-MISS,5367000
native-L2,ep,A,11,12,L2-RQSTS-PF-MISS,5367269
native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,173469
native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,174557
native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1074960
native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1098500
native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32856345
native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,32879197
native-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,91515818
native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1895330
native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1895447
native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1895447
native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1895447
native-L2,ep,B,0,4,L2-RQSTS-PF-MISS,62531378
native-L2,ep,B,1,4,L2-RQSTS-PF-MISS,62564832
native-L2,ep,B,2,4,L2-RQSTS-PF-MISS,62565090
native-L2,ep,B,3,4,L2-RQSTS-PF-MISS,62565395
native-L2,lu,W,0,8,PAPI-TOT-INS,4307947280
native-L2,lu,W,1,8,PAPI-TOT-INS,4348678738
native-L2,lu,W,2,8,PAPI-TOT-INS,4348684216
native-L2,lu,W,3,8,PAPI-TOT-INS,4348689694
native-L2,lu,W,4,8,PAPI-TOT-INS,4348695172
native-L2,lu,W,5,8,PAPI-TOT-INS,4348700650
native-L2,lu,W,6,8,PAPI-TOT-INS,4348706128
native-L2,lu,W,7,8,PAPI-TOT-INS,4348711606
native-L2,ep,B,0,4,PAPI-TOT-CYC,36194797133
native-L2,ep,B,1,4,PAPI-TOT-CYC,36211231080
native-L2,ep,B,2,4,PAPI-TOT-CYC,36211238029
native-L2,ep,B,3,4,PAPI-TOT-CYC,36211243425
native-L2,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,985941
native-L2,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1019105
native-L2,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1019491
native-L2,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1019877
native-L2,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1020270
native-L2,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1020638
native-L2,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1021026
native-L2,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1021410
native-L2,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1021800
native-L2,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1022187
native-L2,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1022581
native-L2,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1022966
native-L2,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25295553
native-L2,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25302692
native-L2,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25302824
native-L2,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,25302889
native-L2,ep,W,0,4,PAPI-TOT-INS,1250652693
native-L2,ep,W,1,4,PAPI-TOT-INS,1291384508
native-L2,ep,W,2,4,PAPI-TOT-INS,1291389990
native-L2,ep,W,3,4,PAPI-TOT-INS,1291395464
native-L2,sp,A,0,4,L2-RQSTS-ALL-PF,822399633
native-L2,sp,A,1,4,L2-RQSTS-ALL-PF,822465576
native-L2,sp,A,2,4,L2-RQSTS-ALL-PF,822465898
native-L2,sp,A,3,4,L2-RQSTS-ALL-PF,822466267
native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6008
native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6069
native-L2,cg,W,0,2,PAPI-TOT-CYC,496252186
native-L2,cg,W,1,2,PAPI-TOT-CYC,512156989
native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1489348
native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,48201507
native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,48208689
native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,48208818
native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,48208900
native-L2,lu,W,0,2,L2-RQSTS-PF-MISS,55935503
native-L2,lu,W,1,2,L2-RQSTS-PF-MISS,55968591
native-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,184976003
native-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185114859
native-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185114725
native-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,185114948
native-L2,ua,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,598
native-L2,ua,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1602
native-L2,ua,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1630
native-L2,ua,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1652
native-L2,ua,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1694
native-L2,ua,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1730
native-L2,ua,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1763
native-L2,ua,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1828
native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,494
native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1399
native-L2,sp,A,0,2,PAPI-TOT-INS,111527652678
native-L2,sp,A,1,2,PAPI-TOT-INS,111568359174
native-L2,ua,B,0,1,PAPI-TOT-INS,917218829118
native-L2,cg,B,0,2,L2-RQSTS-PF-MISS,2648744587
native-L2,cg,B,1,2,L2-RQSTS-PF-MISS,2648778467
native-L2,ep,A,0,1,L2-LINES-OUT-USELESS-HWPREF,6443
native-L2,ua,W,0,8,PAPI-TOT-CYC,2156864130
native-L2,ua,W,1,8,PAPI-TOT-CYC,2173184512
native-L2,ua,W,2,8,PAPI-TOT-CYC,2173191470
native-L2,ua,W,3,8,PAPI-TOT-CYC,2173197679
native-L2,ua,W,4,8,PAPI-TOT-CYC,2173204170
native-L2,ua,W,5,8,PAPI-TOT-CYC,2173210294
native-L2,ua,W,6,8,PAPI-TOT-CYC,2173216273
native-L2,ua,W,7,8,PAPI-TOT-CYC,2173222195
native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,22054414
native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,22061718
native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3781593
native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3787168
native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233358
native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233448
native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233448
native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233448
native-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161164509
native-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161174675
native-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161174941
native-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161175251
native-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161175524
native-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161175838
native-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161176098
native-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161176416
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750256
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,750352
native-L2,ft,B,0,12,PAPI-TOT-INS,27930529822
native-L2,ft,B,1,12,PAPI-TOT-INS,27971150780
native-L2,ft,B,2,12,PAPI-TOT-INS,27971156258
native-L2,ft,B,3,12,PAPI-TOT-INS,27971161736
native-L2,ft,B,4,12,PAPI-TOT-INS,27971167214
native-L2,ft,B,5,12,PAPI-TOT-INS,27971172692
native-L2,ft,B,6,12,PAPI-TOT-INS,27971178170
native-L2,ft,B,7,12,PAPI-TOT-INS,27971183648
native-L2,ft,B,8,12,PAPI-TOT-INS,27971189204
native-L2,ft,B,9,12,PAPI-TOT-INS,27971194760
native-L2,ft,B,10,12,PAPI-TOT-INS,27971200316
native-L2,ft,B,11,12,PAPI-TOT-INS,27971205872
native-L2,sp,A,0,2,L2-RQSTS-PF-HIT,391779858
native-L2,sp,A,1,2,L2-RQSTS-PF-HIT,391811147
native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,923753
native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,923882
native-L2,cg,A,0,8,PAPI-TOT-CYC,536645232
native-L2,cg,A,1,8,PAPI-TOT-CYC,552679915
native-L2,cg,A,2,8,PAPI-TOT-CYC,552689719
native-L2,cg,A,3,8,PAPI-TOT-CYC,552698387
native-L2,cg,A,4,8,PAPI-TOT-CYC,552707901
native-L2,cg,A,5,8,PAPI-TOT-CYC,552717400
native-L2,cg,A,6,8,PAPI-TOT-CYC,552726091
native-L2,cg,A,7,8,PAPI-TOT-CYC,552734679
native-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,484170
native-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,491653
native-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,491762
native-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,491870
native-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,491989
native-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492101
native-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492208
native-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492300
native-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492404
native-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492509
native-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492615
native-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,492728
native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,96341
native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,103502
native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,103637
native-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,103767
native-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,103857
native-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,103974
native-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,104053
native-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,104179
native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3490012
native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3513402
native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3513604
native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3513799
native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3513993
native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3514196
native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3514402
native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3514621
native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3514842
native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3515040
native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3515216
native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3515442
native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,1864
native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,2990
native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,2991
native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,2991
native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,2994
native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,3002
native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,3011
native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,3012
native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,3016
native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,3024
native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,3033
native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,3035
native-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564090828
native-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229442
native-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229553
native-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229644
native-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229724
native-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229814
native-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229887
native-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564229984
native-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564230090
native-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564230194
native-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564230261
native-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,564230355
native-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,359075851
native-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,359214593
native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38854136
native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38992462
native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38992651
native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38992814
native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2183724
native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322565
native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322663
native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322762
native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322875
native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322977
native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323070
native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323163
native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323267
native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323373
native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323484
native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323570
native-L2,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1649900
native-L2,bt,A,0,12,L2-RQSTS-PF-MISS,80700515
native-L2,bt,A,1,12,L2-RQSTS-PF-MISS,80734166
native-L2,bt,A,2,12,L2-RQSTS-PF-MISS,80734428
native-L2,bt,A,3,12,L2-RQSTS-PF-MISS,80734693
native-L2,bt,A,4,12,L2-RQSTS-PF-MISS,80734954
native-L2,bt,A,5,12,L2-RQSTS-PF-MISS,80735238
native-L2,bt,A,6,12,L2-RQSTS-PF-MISS,80735514
native-L2,bt,A,7,12,L2-RQSTS-PF-MISS,80735815
