native-L1,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4084618
native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1582720
native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,0,4,L2-RQSTS-ALL-PF,1238701768
native-L1,cg,B,1,4,L2-RQSTS-ALL-PF,1238784248
native-L1,cg,B,2,4,L2-RQSTS-ALL-PF,1238784273
native-L1,cg,B,3,4,L2-RQSTS-ALL-PF,1238784297
native-L1,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2443025
native-L1,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2450805
native-L1,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2451157
native-L1,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2451516
native-L1,cg,W,0,8,PAPI-TOT-CYC,133661039
native-L1,cg,W,1,8,PAPI-TOT-CYC,150235211
native-L1,cg,W,2,8,PAPI-TOT-CYC,150227446
native-L1,cg,W,3,8,PAPI-TOT-CYC,150243472
native-L1,cg,W,4,8,PAPI-TOT-CYC,150250487
native-L1,cg,W,5,8,PAPI-TOT-CYC,150258017
native-L1,cg,W,6,8,PAPI-TOT-CYC,150265045
native-L1,cg,W,7,8,PAPI-TOT-CYC,150272655
native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,W,0,8,PAPI-TOT-CYC,808585903
native-L1,bt,W,1,8,PAPI-TOT-CYC,824866758
native-L1,bt,W,2,8,PAPI-TOT-CYC,824873234
native-L1,bt,W,3,8,PAPI-TOT-CYC,824878895
native-L1,bt,W,4,8,PAPI-TOT-CYC,824884970
native-L1,bt,W,5,8,PAPI-TOT-CYC,824890922
native-L1,bt,W,6,8,PAPI-TOT-CYC,824897779
native-L1,bt,W,7,8,PAPI-TOT-CYC,824904298
native-L1,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,323567
native-L1,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,324836
native-L1,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,325190
native-L1,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,325530
native-L1,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,325875
native-L1,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,326231
native-L1,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,326585
native-L1,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,326934
native-L1,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327284
native-L1,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327640
native-L1,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327992
native-L1,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,328347
native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,113620793
native-L1,bt,A,0,1,PAPI-TOT-CYC,134841077100
native-L1,ft,W,0,2,PAPI-TOT-INS,806810711
native-L1,ft,W,1,2,PAPI-TOT-INS,847547673
native-L1,ep,A,0,8,L2-RQSTS-PF-HIT,2702355
native-L1,ep,A,1,8,L2-RQSTS-PF-HIT,2763533
native-L1,ep,A,2,8,L2-RQSTS-PF-HIT,2763535
native-L1,ep,A,3,8,L2-RQSTS-PF-HIT,2763538
native-L1,ep,A,4,8,L2-RQSTS-PF-HIT,2763541
native-L1,ep,A,5,8,L2-RQSTS-PF-HIT,2763544
native-L1,ep,A,6,8,L2-RQSTS-PF-HIT,2763550
native-L1,ep,A,7,8,L2-RQSTS-PF-HIT,2763554
native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,A,0,1,PAPI-TOT-INS,386907325479
native-L1,lu,A,0,12,PAPI-TOT-CYC,9752364646
native-L1,lu,A,1,12,PAPI-TOT-CYC,9768790154
native-L1,lu,A,2,12,PAPI-TOT-CYC,9768801804
native-L1,lu,A,3,12,PAPI-TOT-CYC,9768813469
native-L1,lu,A,4,12,PAPI-TOT-CYC,9768825615
native-L1,lu,A,5,12,PAPI-TOT-CYC,9768837538
native-L1,lu,A,6,12,PAPI-TOT-CYC,9768849517
native-L1,lu,A,7,12,PAPI-TOT-CYC,9768860040
native-L1,lu,A,8,12,PAPI-TOT-CYC,9768870691
native-L1,lu,A,9,12,PAPI-TOT-CYC,9768882103
native-L1,lu,A,10,12,PAPI-TOT-CYC,9768893427
native-L1,lu,A,11,12,PAPI-TOT-CYC,9768905131
native-L1,mg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,929903
native-L1,mg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,931231
native-L1,mg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,931586
native-L1,mg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,931941
native-L1,mg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,932292
native-L1,mg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,932639
native-L1,mg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,932993
native-L1,mg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,933350
native-L1,mg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,933706
native-L1,mg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,934058
native-L1,mg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,934404
native-L1,mg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,934758
native-L1,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,37211823
native-L1,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,37241461
native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,sp,B,0,12,L2-RQSTS-PF-HIT,417383068
native-L1,sp,B,1,12,L2-RQSTS-PF-HIT,417444014
native-L1,sp,B,2,12,L2-RQSTS-PF-HIT,417444015
native-L1,sp,B,3,12,L2-RQSTS-PF-HIT,417444017
native-L1,sp,B,4,12,L2-RQSTS-PF-HIT,417444019
native-L1,sp,B,5,12,L2-RQSTS-PF-HIT,417444020
native-L1,sp,B,6,12,L2-RQSTS-PF-HIT,417444021
native-L1,sp,B,7,12,L2-RQSTS-PF-HIT,417444021
native-L1,sp,B,8,12,L2-RQSTS-PF-HIT,417444022
native-L1,sp,B,9,12,L2-RQSTS-PF-HIT,417444023
native-L1,sp,B,10,12,L2-RQSTS-PF-HIT,417444025
native-L1,sp,B,11,12,L2-RQSTS-PF-HIT,417444027
native-L1,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1348321923
native-L1,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1348353105
native-L1,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1348353473
native-L1,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1348353839
native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3823392
native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,3854403
native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3854774
native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3855141
native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17024366
native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091591
native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091642
native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091680
native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091723
native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091765
native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091805
native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091847
native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091890
native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091931
native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17091970
native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17092010
native-L1,lu,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6271765
native-L1,lu,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6302807
native-L1,lu,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6303181
native-L1,lu,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6303552
native-L1,lu,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6303921
native-L1,lu,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6304289
native-L1,lu,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6304658
native-L1,lu,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6305025
native-L1,lu,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6305394
native-L1,lu,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6305763
native-L1,lu,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6306131
native-L1,lu,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6306499
native-L1,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,678501
native-L1,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,687781
native-L1,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,688129
native-L1,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,688485
native-L1,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,89738
native-L1,mg,B,0,12,L2-RQSTS-PF-MISS,58345919
native-L1,mg,B,1,12,L2-RQSTS-PF-MISS,58367786
native-L1,mg,B,2,12,L2-RQSTS-PF-MISS,58367803
native-L1,mg,B,3,12,L2-RQSTS-PF-MISS,58367823
native-L1,mg,B,4,12,L2-RQSTS-PF-MISS,58367842
native-L1,mg,B,5,12,L2-RQSTS-PF-MISS,58367860
native-L1,mg,B,6,12,L2-RQSTS-PF-MISS,58367874
native-L1,mg,B,7,12,L2-RQSTS-PF-MISS,58367891
native-L1,mg,B,8,12,L2-RQSTS-PF-MISS,58367903
native-L1,mg,B,9,12,L2-RQSTS-PF-MISS,58367914
native-L1,mg,B,10,12,L2-RQSTS-PF-MISS,58367929
native-L1,mg,B,11,12,L2-RQSTS-PF-MISS,58367944
native-L1,ep,W,0,4,PAPI-TOT-CYC,1138485139
native-L1,ep,W,1,4,PAPI-TOT-CYC,1155169862
native-L1,ep,W,2,4,PAPI-TOT-CYC,1155176297
native-L1,ep,W,3,4,PAPI-TOT-CYC,1155181776
native-L1,bt,A,0,2,L2-RQSTS-PF-HIT,1298960664
native-L1,bt,A,1,2,L2-RQSTS-PF-HIT,1299021436
native-L1,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,556857742
native-L1,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,556888709
native-L1,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,556889079
native-L1,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,556889446
native-L1,is,A,0,12,PAPI-TOT-INS,377073812
native-L1,is,A,1,12,PAPI-TOT-INS,416839328
native-L1,is,A,2,12,PAPI-TOT-INS,416844805
native-L1,is,A,3,12,PAPI-TOT-INS,416850282
native-L1,is,A,4,12,PAPI-TOT-INS,416855759
native-L1,is,A,5,12,PAPI-TOT-INS,416861236
native-L1,is,A,6,12,PAPI-TOT-INS,416866713
native-L1,is,A,7,12,PAPI-TOT-INS,416872190
native-L1,is,A,8,12,PAPI-TOT-INS,416877745
native-L1,is,A,9,12,PAPI-TOT-INS,416883300
native-L1,is,A,10,12,PAPI-TOT-INS,416888855
native-L1,is,A,11,12,PAPI-TOT-INS,416894410
native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,W,0,12,L2-RQSTS-PF-HIT,207316
native-L1,ep,W,1,12,L2-RQSTS-PF-HIT,268471
native-L1,ep,W,2,12,L2-RQSTS-PF-HIT,268472
native-L1,ep,W,3,12,L2-RQSTS-PF-HIT,268475
native-L1,ep,W,4,12,L2-RQSTS-PF-HIT,268477
native-L1,ep,W,5,12,L2-RQSTS-PF-HIT,268482
native-L1,ep,W,6,12,L2-RQSTS-PF-HIT,268487
native-L1,ep,W,7,12,L2-RQSTS-PF-HIT,268490
native-L1,ep,W,8,12,L2-RQSTS-PF-HIT,268494
native-L1,ep,W,9,12,L2-RQSTS-PF-HIT,268498
native-L1,ep,W,10,12,L2-RQSTS-PF-HIT,268501
native-L1,ep,W,11,12,L2-RQSTS-PF-HIT,268505
native-L1,ft,A,0,4,PAPI-TOT-CYC,2810508528
native-L1,ft,A,1,4,PAPI-TOT-CYC,2826683498
native-L1,ft,A,2,4,PAPI-TOT-CYC,2826695261
native-L1,ft,A,3,4,PAPI-TOT-CYC,2826706703
native-L1,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7196856406
native-L1,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,7196887595
native-L1,lu,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2106883351
native-L1,lu,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2106892757
native-L1,bt,W,0,12,L2-RQSTS-PF-HIT,4042934
native-L1,bt,W,1,12,L2-RQSTS-PF-HIT,4103954
native-L1,bt,W,2,12,L2-RQSTS-PF-HIT,4103957
native-L1,bt,W,3,12,L2-RQSTS-PF-HIT,4103960
native-L1,bt,W,4,12,L2-RQSTS-PF-HIT,4103961
native-L1,bt,W,5,12,L2-RQSTS-PF-HIT,4103962
native-L1,bt,W,6,12,L2-RQSTS-PF-HIT,4103963
native-L1,bt,W,7,12,L2-RQSTS-PF-HIT,4103964
native-L1,bt,W,8,12,L2-RQSTS-PF-HIT,4103965
native-L1,bt,W,9,12,L2-RQSTS-PF-HIT,4103966
native-L1,bt,W,10,12,L2-RQSTS-PF-HIT,4103967
native-L1,bt,W,11,12,L2-RQSTS-PF-HIT,4103969
native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
