native-none,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1606849
native-none,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1607211
native-none,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-none,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5043406806
native-none,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5043435484
native-none,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,0,4,L2-RQSTS-ALL-PF,260212
native-none,bt,W,1,4,L2-RQSTS-ALL-PF,261618
native-none,bt,W,2,4,L2-RQSTS-ALL-PF,261621
native-none,bt,W,3,4,L2-RQSTS-ALL-PF,261625
native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1543559205
native-none,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1543679860
native-none,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1543679914
native-none,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1543679955
native-none,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,83983624
native-none,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84103679
native-none,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84103730
native-none,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,84103768
native-none,bt,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,A,0,2,PAPI-TOT-INS,193459701252
native-none,bt,A,1,2,PAPI-TOT-INS,193500318130
native-none,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,0,8,L2-RQSTS-PF-HIT,288494
native-none,ep,B,1,8,L2-RQSTS-PF-HIT,289718
native-none,ep,B,2,8,L2-RQSTS-PF-HIT,289718
native-none,ep,B,3,8,L2-RQSTS-PF-HIT,289719
native-none,ep,B,4,8,L2-RQSTS-PF-HIT,289722
native-none,ep,B,5,8,L2-RQSTS-PF-HIT,289723
native-none,ep,B,6,8,L2-RQSTS-PF-HIT,289726
native-none,ep,B,7,8,L2-RQSTS-PF-HIT,289728
native-none,ua,B,0,12,L2-RQSTS-PF-MISS,8537484
native-none,ua,B,1,12,L2-RQSTS-PF-MISS,8537809
native-none,ua,B,2,12,L2-RQSTS-PF-MISS,8537810
native-none,ua,B,3,12,L2-RQSTS-PF-MISS,8537811
native-none,ua,B,4,12,L2-RQSTS-PF-MISS,8537812
native-none,ua,B,5,12,L2-RQSTS-PF-MISS,8537815
native-none,ua,B,6,12,L2-RQSTS-PF-MISS,8537816
native-none,ua,B,7,12,L2-RQSTS-PF-MISS,8537818
native-none,ua,B,8,12,L2-RQSTS-PF-MISS,8537819
native-none,ua,B,9,12,L2-RQSTS-PF-MISS,8537820
native-none,ua,B,10,12,L2-RQSTS-PF-MISS,8537822
native-none,ua,B,11,12,L2-RQSTS-PF-MISS,8537824
native-none,mg,B,0,4,PAPI-TOT-CYC,12216278610
native-none,mg,B,1,4,PAPI-TOT-CYC,12233658581
native-none,mg,B,2,4,PAPI-TOT-CYC,12233670651
native-none,mg,B,3,4,PAPI-TOT-CYC,12233682551
native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,0,8,PAPI-TOT-INS,1044005948
native-none,cg,A,1,8,PAPI-TOT-INS,1084626547
native-none,cg,A,2,8,PAPI-TOT-INS,1084632025
native-none,cg,A,3,8,PAPI-TOT-INS,1084637503
native-none,cg,A,4,8,PAPI-TOT-INS,1084642981
native-none,cg,A,5,8,PAPI-TOT-INS,1084648459
native-none,cg,A,6,8,PAPI-TOT-INS,1084653937
native-none,cg,A,7,8,PAPI-TOT-INS,1084659415
native-none,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,72415297
native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,0,2,PAPI-TOT-INS,109377024631
native-none,lu,A,1,2,PAPI-TOT-INS,109417719523
native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,B,0,12,L2-RQSTS-PF-HIT,424416
native-none,cg,B,1,12,L2-RQSTS-PF-HIT,425646
native-none,cg,B,2,12,L2-RQSTS-PF-HIT,425646
native-none,cg,B,3,12,L2-RQSTS-PF-HIT,425646
native-none,cg,B,4,12,L2-RQSTS-PF-HIT,425647
native-none,cg,B,5,12,L2-RQSTS-PF-HIT,425648
native-none,cg,B,6,12,L2-RQSTS-PF-HIT,425649
native-none,cg,B,7,12,L2-RQSTS-PF-HIT,425651
native-none,cg,B,8,12,L2-RQSTS-PF-HIT,425653
native-none,cg,B,9,12,L2-RQSTS-PF-HIT,425654
native-none,cg,B,10,12,L2-RQSTS-PF-HIT,425655
native-none,cg,B,11,12,L2-RQSTS-PF-HIT,425656
native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,0,1,L2-RQSTS-PF-HIT,2041527
native-none,sp,W,0,4,PAPI-TOT-INS,9799702928
native-none,sp,W,1,4,PAPI-TOT-INS,9840422624
native-none,sp,W,2,4,PAPI-TOT-INS,9840428102
native-none,sp,W,3,4,PAPI-TOT-INS,9840433580
native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,432851138
native-none,cg,W,0,1,PAPI-TOT-CYC,1186458632
native-none,ft,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,0,4,PAPI-TOT-INS,403723113
native-none,ft,W,1,4,PAPI-TOT-INS,444419713
native-none,ft,W,2,4,PAPI-TOT-INS,444425191
native-none,ft,W,3,4,PAPI-TOT-INS,444430669
native-none,mg,A,0,4,PAPI-TOT-INS,3247590366
native-none,mg,A,1,4,PAPI-TOT-INS,3288299299
native-none,mg,A,2,4,PAPI-TOT-INS,3288304777
native-none,mg,A,3,4,PAPI-TOT-INS,3288310255
native-none,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3350199847
native-none,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3350320571
native-none,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3350320613
native-none,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3350320649
native-none,sp,B,0,4,L2-RQSTS-PF-MISS,49441796
native-none,sp,B,1,4,L2-RQSTS-PF-MISS,49442128
native-none,sp,B,2,4,L2-RQSTS-PF-MISS,49442129
native-none,sp,B,3,4,L2-RQSTS-PF-MISS,49442131
native-none,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118829938
native-none,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118858760
native-none,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118859123
native-none,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118859483
native-none,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118859843
native-none,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118860203
native-none,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118860564
native-none,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118860924
native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,B,0,4,PAPI-TOT-INS,229052790594
native-none,ua,B,1,4,PAPI-TOT-INS,229093425146
native-none,ua,B,2,4,PAPI-TOT-INS,229093430624
native-none,ua,B,3,4,PAPI-TOT-INS,229093436102
native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,cg,B,0,4,PAPI-TOT-INS,55901707840
native-none,cg,B,1,4,PAPI-TOT-INS,55942418081
native-none,cg,B,2,4,PAPI-TOT-INS,55942423559
native-none,cg,B,3,4,PAPI-TOT-INS,55942429037
native-none,cg,W,0,4,PAPI-TOT-INS,515798633
native-none,cg,W,1,4,PAPI-TOT-INS,556412109
native-none,cg,W,2,4,PAPI-TOT-INS,556417587
native-none,cg,W,3,4,PAPI-TOT-INS,556423065
native-none,is,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,239641
native-none,is,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,267757
native-none,is,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,268118
native-none,is,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,268479
native-none,is,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,268840
native-none,is,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,269203
native-none,is,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,269565
native-none,is,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,269928
native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,W,0,2,PAPI-TOT-INS,17108956769
native-none,lu,W,1,2,PAPI-TOT-INS,17149662775
native-none,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,339
native-none,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19092
native-none,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19097
native-none,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19097
native-none,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19098
native-none,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19099
native-none,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19099
native-none,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19099
native-none,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-none,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,W,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ep,A,0,4,L2-RQSTS-ALL-PF,212018
native-none,ep,A,1,4,L2-RQSTS-ALL-PF,213636
native-none,ep,A,2,4,L2-RQSTS-ALL-PF,213640
native-none,ep,A,3,4,L2-RQSTS-ALL-PF,213641
native-none,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,415725644
native-none,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,415754746
native-none,ua,A,0,8,L2-RQSTS-ALL-PF,3394704
native-none,ua,A,1,8,L2-RQSTS-ALL-PF,3396296
native-none,ua,A,2,8,L2-RQSTS-ALL-PF,3396297
native-none,ua,A,3,8,L2-RQSTS-ALL-PF,3396300
native-none,ua,A,4,8,L2-RQSTS-ALL-PF,3396302
native-none,ua,A,5,8,L2-RQSTS-ALL-PF,3396305
native-none,ua,A,6,8,L2-RQSTS-ALL-PF,3396307
native-none,ua,A,7,8,L2-RQSTS-ALL-PF,3396309
native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
