native-L1-L2,ft,W,10,12,L2-RQSTS-ALL-PF,2384349
native-L1-L2,ft,W,11,12,L2-RQSTS-ALL-PF,2384771
native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,295587262
native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,295605708
native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,295605708
native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,295605708
native-L1-L2,ft,B,0,4,L2-RQSTS-ALL-PF,1844420176
native-L1-L2,ft,B,1,4,L2-RQSTS-ALL-PF,1844565276
native-L1-L2,ft,B,2,4,L2-RQSTS-ALL-PF,1844565601
native-L1-L2,ft,B,3,4,L2-RQSTS-ALL-PF,1844565994
native-L1-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1089797
native-L1-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1095426
native-L1-L2,bt,B,0,1,PAPI-TOT-CYC,537670478809
native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20402245
native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20407990
native-L1-L2,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300853109
native-L1-L2,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300924975
native-L1-L2,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300925088
native-L1-L2,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,300925159
native-L1-L2,ua,A,0,8,L2-RQSTS-ALL-PF,473482757
native-L1-L2,ua,A,1,8,L2-RQSTS-ALL-PF,473627710
native-L1-L2,ua,A,2,8,L2-RQSTS-ALL-PF,473628094
native-L1-L2,ua,A,3,8,L2-RQSTS-ALL-PF,473628434
native-L1-L2,ua,A,4,8,L2-RQSTS-ALL-PF,473628839
native-L1-L2,ua,A,5,8,L2-RQSTS-ALL-PF,473629155
native-L1-L2,ua,A,6,8,L2-RQSTS-ALL-PF,473629584
native-L1-L2,ua,A,7,8,L2-RQSTS-ALL-PF,473629952
native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,483853
native-L1-L2,cg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,489203
native-L1-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2026479
native-L1-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2098492
native-L1-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2098660
native-L1-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2098803
native-L1-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2098963
native-L1-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2099119
native-L1-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2099246
native-L1-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2099385
native-L1-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2099531
native-L1-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2099677
native-L1-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2099845
native-L1-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2100002
native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5073787
native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5094681
native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5094771
native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5094936
native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095071
native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095188
native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095318
native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095482
native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095682
native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095837
native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5095909
native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5096048
native-L1-L2,sp,A,0,1,PAPI-TOT-INS,223033735160
native-L1-L2,ft,W,0,8,L2-RQSTS-PF-MISS,677035
native-L1-L2,ft,W,1,8,L2-RQSTS-PF-MISS,713374
native-L1-L2,ft,W,2,8,L2-RQSTS-PF-MISS,713668
native-L1-L2,ft,W,3,8,L2-RQSTS-PF-MISS,713933
native-L1-L2,ft,W,4,8,L2-RQSTS-PF-MISS,714212
native-L1-L2,ft,W,5,8,L2-RQSTS-PF-MISS,714532
native-L1-L2,ft,W,6,8,L2-RQSTS-PF-MISS,714841
native-L1-L2,ft,W,7,8,L2-RQSTS-PF-MISS,715165
native-L1-L2,is,W,0,8,L2-RQSTS-ALL-PF,982906
native-L1-L2,is,W,1,8,L2-RQSTS-ALL-PF,1127800
native-L1-L2,is,W,2,8,L2-RQSTS-ALL-PF,1128205
native-L1-L2,is,W,3,8,L2-RQSTS-ALL-PF,1128588
native-L1-L2,is,W,4,8,L2-RQSTS-ALL-PF,1128981
native-L1-L2,is,W,5,8,L2-RQSTS-ALL-PF,1129336
native-L1-L2,is,W,6,8,L2-RQSTS-ALL-PF,1129776
native-L1-L2,is,W,7,8,L2-RQSTS-ALL-PF,1130125
native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367644
native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1367813
native-L1-L2,ft,A,0,2,PAPI-TOT-CYC,4789037977
native-L1-L2,ft,A,1,2,PAPI-TOT-CYC,4805090009
native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,638616
native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,644861
native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,645166
native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,645427
native-L1-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,26110
native-L1-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,27364
native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20450823
native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20471564
native-L1-L2,lu,W,0,1,PAPI-TOT-CYC,12674529057
native-L1-L2,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,3209572
native-L1-L2,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,3210958
native-L1-L2,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,3210966
native-L1-L2,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,3210978
native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,424949051569
native-L1-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,10409717
native-L1-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,10410944
native-L1-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,10410948
native-L1-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,10410954
native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1753972
native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1760204
native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1760411
native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1760614
native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1290729
native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1291474
native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1291625
native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1291759
native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1291912
native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1292052
native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1292171
native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1292313
native-L1-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,376311329
native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8475346
native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,8510204
native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8510620
native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8510988
native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8511370
native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8511763
native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8512167
native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8512559
native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,16486
native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,17723
native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,17728
native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,17728
native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,17740
native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,17746
native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,17754
native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,17770
native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1037965
native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1043823
native-L1-L2,ua,W,0,8,PAPI-TOT-INS,3933331233
native-L1-L2,ua,W,1,8,PAPI-TOT-INS,3974042632
native-L1-L2,ua,W,2,8,PAPI-TOT-INS,3974048110
native-L1-L2,ua,W,3,8,PAPI-TOT-INS,3974053588
native-L1-L2,ua,W,4,8,PAPI-TOT-INS,3974059066
native-L1-L2,ua,W,5,8,PAPI-TOT-INS,3974064544
native-L1-L2,ua,W,6,8,PAPI-TOT-INS,3974070022
native-L1-L2,ua,W,7,8,PAPI-TOT-INS,3974075500
native-L1-L2,ua,A,0,2,L2-RQSTS-PF-MISS,1071392447
native-L1-L2,ua,A,1,2,L2-RQSTS-PF-MISS,1071429112
native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,157266
native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,163433
native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,163633
native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,163831
native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,164051
native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,164253
native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,164500
native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,164700
native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,164898
native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,165106
native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,165332
native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,165571
native-L1-L2,cg,A,0,2,PAPI-TOT-INS,4130576475
native-L1-L2,cg,A,1,2,PAPI-TOT-INS,4171297434
native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8181944
native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8205489
native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8205605
native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8205722
native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8205868
native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8205988
native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8206124
native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8206248
native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2395664
native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2401124
native-L1-L2,is,A,0,8,PAPI-TOT-INS,563532971
native-L1-L2,is,A,1,8,PAPI-TOT-INS,603416069
native-L1-L2,is,A,2,8,PAPI-TOT-INS,603421546
native-L1-L2,is,A,3,8,PAPI-TOT-INS,603427023
native-L1-L2,is,A,4,8,PAPI-TOT-INS,603432500
native-L1-L2,is,A,5,8,PAPI-TOT-INS,603437977
native-L1-L2,is,A,6,8,PAPI-TOT-INS,603443454
native-L1-L2,is,A,7,8,PAPI-TOT-INS,603448931
native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2026849
native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2033191
native-L1-L2,bt,B,0,4,PAPI-TOT-INS,402423969026
native-L1-L2,bt,B,1,4,PAPI-TOT-INS,402464603116
native-L1-L2,bt,B,2,4,PAPI-TOT-INS,402464608594
native-L1-L2,bt,B,3,4,PAPI-TOT-INS,402464614072
native-L1-L2,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,425717
native-L1-L2,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,432023
native-L1-L2,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,432592
native-L1-L2,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,432306
native-L1-L2,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,432894
native-L1-L2,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,433196
native-L1-L2,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,433482
native-L1-L2,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,433787
native-L1-L2,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,434095
native-L1-L2,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,434399
native-L1-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,434696
native-L1-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,434994
native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383018792
native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383042790
native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383042936
native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043069
native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043215
native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043335
native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043477
native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043616
native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043738
native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043861
native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383043983
native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,383044106
native-L1-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33041437
native-L1-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33046715
native-L1-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33046840
native-L1-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33046957
native-L1-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047077
native-L1-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047198
native-L1-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047312
native-L1-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047419
native-L1-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047521
native-L1-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047638
native-L1-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047752
native-L1-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,33047871
native-L1-L2,lu,B,0,4,PAPI-TOT-INS,228721731241
native-L1-L2,lu,B,1,4,PAPI-TOT-INS,228762356709
native-L1-L2,lu,B,2,4,PAPI-TOT-INS,228762362187
native-L1-L2,lu,B,3,4,PAPI-TOT-INS,228762367665
native-L1-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299571
native-L1-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1299673
native-L1-L2,ft,B,0,4,PAPI-TOT-INS,81249905928
native-L1-L2,ft,B,1,4,PAPI-TOT-INS,81290526982
native-L1-L2,ft,B,2,4,PAPI-TOT-INS,81290532460
native-L1-L2,ft,B,3,4,PAPI-TOT-INS,81290537938
native-L1-L2,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,39481
native-L1-L2,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44025
native-L1-L2,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44126
native-L1-L2,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44227
native-L1-L2,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44324
native-L1-L2,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44428
native-L1-L2,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44522
native-L1-L2,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44620
native-L1-L2,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44717
native-L1-L2,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44830
native-L1-L2,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44928
native-L1-L2,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,45028
native-L1-L2,ua,A,0,2,L2-RQSTS-PF-HIT,830226962
native-L1-L2,ua,A,1,2,L2-RQSTS-PF-HIT,830334472
native-L1-L2,lu,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2488540798
native-L1-L2,lu,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2488575589
native-L1-L2,lu,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2488575962
native-L1-L2,lu,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2488576330
native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,883082735
native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,883103679
native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,229694988
native-L1-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5415352
native-L1-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5420602
native-L1-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5420718
native-L1-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5420815
native-L1-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5420883
native-L1-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5420963
native-L1-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5421069
native-L1-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,5421134
native-L1-L2,lu,W,0,1,L2-RQSTS-PF-HIT,351893535
native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,447777
native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,467497
native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,467497
native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,467497
native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21954875
native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21961172
native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21961460
native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21961756
native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21962036
native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21962305
native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21962575
native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21962836
native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21963127
