native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1279173
native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1279173
native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1279173
native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1279173
native-L1-L2,ep,B,0,1,L2-RQSTS-PF-HIT,274669504
native-L1-L2,lu,B,0,8,L2-RQSTS-PF-HIT,1753856280
native-L1-L2,lu,B,1,8,L2-RQSTS-PF-HIT,1753962258
native-L1-L2,lu,B,2,8,L2-RQSTS-PF-HIT,1753962347
native-L1-L2,lu,B,3,8,L2-RQSTS-PF-HIT,1753962429
native-L1-L2,lu,B,4,8,L2-RQSTS-PF-HIT,1753962560
native-L1-L2,lu,B,5,8,L2-RQSTS-PF-HIT,1753962686
native-L1-L2,lu,B,6,8,L2-RQSTS-PF-HIT,1753962768
native-L1-L2,lu,B,7,8,L2-RQSTS-PF-HIT,1753962857
native-L1-L2,mg,B,0,8,L2-RQSTS-PF-HIT,104106482
native-L1-L2,mg,B,1,8,L2-RQSTS-PF-HIT,104212038
native-L1-L2,mg,B,2,8,L2-RQSTS-PF-HIT,104212112
native-L1-L2,mg,B,3,8,L2-RQSTS-PF-HIT,104212196
native-L1-L2,mg,B,4,8,L2-RQSTS-PF-HIT,104212286
native-L1-L2,mg,B,5,8,L2-RQSTS-PF-HIT,104212384
native-L1-L2,mg,B,6,8,L2-RQSTS-PF-HIT,104212502
native-L1-L2,mg,B,7,8,L2-RQSTS-PF-HIT,104212606
native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21694495
native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21700789
native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21701078
native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21701361
native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21701660
native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21701933
native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21702234
native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21702516
native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21702821
native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21703111
native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21703404
native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,21703682
native-L1-L2,bt,A,0,8,PAPI-TOT-INS,49951817503
native-L1-L2,bt,A,1,8,PAPI-TOT-INS,49992461083
native-L1-L2,bt,A,2,8,PAPI-TOT-INS,49992466561
native-L1-L2,bt,A,3,8,PAPI-TOT-INS,49992472039
native-L1-L2,bt,A,4,8,PAPI-TOT-INS,49992477517
native-L1-L2,bt,A,5,8,PAPI-TOT-INS,49992482995
native-L1-L2,bt,A,6,8,PAPI-TOT-INS,49992488473
native-L1-L2,bt,A,7,8,PAPI-TOT-INS,49992493951
native-L1-L2,ua,B,0,2,PAPI-TOT-CYC,218022939955
native-L1-L2,ua,B,1,2,PAPI-TOT-CYC,218040475687
native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,3525159261
native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,3525302484
native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,3525302869
native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,3525303225
native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,3525303615
native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,3525304007
native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,3525304384
native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,3525304750
native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,3525305138
native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,3525305523
native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,3525305923
native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,3525306314
native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44387
native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44552
native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44552
native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44552
native-L1-L2,is,W,0,4,PAPI-TOT-INS,141885213
native-L1-L2,is,W,1,4,PAPI-TOT-INS,181737615
native-L1-L2,is,W,2,4,PAPI-TOT-INS,181743092
native-L1-L2,is,W,3,4,PAPI-TOT-INS,181748569
native-L1-L2,cg,B,0,2,L2-RQSTS-PF-MISS,2666706331
native-L1-L2,cg,B,1,2,L2-RQSTS-PF-MISS,2666742332
native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359130831
native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359201771
native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359201871
native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359201955
native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,738029304
native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,738063536
native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,738063954
native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,738064322
native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,738064697
native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,738065073
native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,738065475
native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,738065847
native-L1-L2,sp,B,0,1,L2-RQSTS-ALL-PF,39378238435
native-L1-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,1550
native-L1-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,2837
native-L1-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,2854
native-L1-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,2872
native-L1-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,2877
native-L1-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,2884
native-L1-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,2891
native-L1-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,2906
native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,306456
native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,326564
native-L1-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,479447615
native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,425508836055
native-L1-L2,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,25852344
native-L1-L2,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,25886853
native-L1-L2,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,25887228
native-L1-L2,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,25887608
native-L1-L2,ua,W,0,12,PAPI-TOT-INS,2645899514
native-L1-L2,ua,W,1,12,PAPI-TOT-INS,2686629869
native-L1-L2,ua,W,2,12,PAPI-TOT-INS,2686635347
native-L1-L2,ua,W,3,12,PAPI-TOT-INS,2686640825
native-L1-L2,ua,W,4,12,PAPI-TOT-INS,2686646303
native-L1-L2,ua,W,5,12,PAPI-TOT-INS,2686651781
native-L1-L2,ua,W,6,12,PAPI-TOT-INS,2686657259
native-L1-L2,ua,W,7,12,PAPI-TOT-INS,2686662737
native-L1-L2,ua,W,8,12,PAPI-TOT-INS,2686668293
native-L1-L2,ua,W,9,12,PAPI-TOT-INS,2686673849
native-L1-L2,ua,W,10,12,PAPI-TOT-INS,2686679405
native-L1-L2,ua,W,11,12,PAPI-TOT-INS,2686684961
native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,6435902
native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,6437085
native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,6437094
native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,6437101
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286757388
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286780871
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781022
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781127
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781267
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781419
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781564
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781698
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781826
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286781946
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286782121
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286782253
native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,3962
native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,5237
native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,5238
native-L1-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,5239
native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,5240
native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,5240
native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,5241
native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,5244
native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,5245
native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,5247
native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,5255
native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,5264
native-L1-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,79521
native-L1-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,80841
native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157044910
native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,157064866
native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4470751
native-L1-L2,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,107157
native-L1-L2,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,108408
native-L1-L2,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,108411
native-L1-L2,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,108425
native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135832718
native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135853309
native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135853309
native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,135853309
native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16945807
native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17016620
native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17016787
native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17016959
native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17017159
native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17017333
native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17017508
native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17017687
native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17017856
native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17018013
native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17018186
native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17018344
native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2982081
native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987939
native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987949
native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987951
native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987959
native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987960
native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987963
native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987970
native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987980
native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987981
native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987986
native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2987996
native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,95075198
native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,95110096
native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,287896
native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307398
native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307426
native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307509
native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307536
native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307559
native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307587
native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,307673
native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3340358
native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3345889
native-L1-L2,sp,A,0,2,L2-RQSTS-PF-HIT,2310585281
native-L1-L2,sp,A,1,2,L2-RQSTS-PF-HIT,2310692725
native-L1-L2,sp,W,0,2,PAPI-TOT-INS,18542313858
native-L1-L2,sp,W,1,2,PAPI-TOT-INS,18583054635
native-L1-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,1998921
native-L1-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,2000129
native-L1-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,2000136
native-L1-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,2000145
native-L1-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,2000156
native-L1-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,2000164
native-L1-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,2000185
native-L1-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,2000190
native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,19809
native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,600
native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1319
native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1379
native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1452
native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1522
native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1615
native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1652
native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1713
native-L1-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,298024
native-L1-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,303485
native-L1-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,303604
native-L1-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,303729
native-L1-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,303849
native-L1-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,303962
native-L1-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,304076
native-L1-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,304201
native-L1-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,304315
native-L1-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,304431
native-L1-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,304548
native-L1-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,304656
native-L1-L2,ft,A,0,2,PAPI-TOT-INS,14291389480
native-L1-L2,ft,A,1,2,PAPI-TOT-INS,14332011082
native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,133088542
native-L1-L2,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75395626
native-L1-L2,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466086
native-L1-L2,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466182
native-L1-L2,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466267
native-L1-L2,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466377
native-L1-L2,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466469
native-L1-L2,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466592
native-L1-L2,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,75466706
native-L1-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152878047
native-L1-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152948776
native-L1-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152948880
native-L1-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152948957
native-L1-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152949056
native-L1-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152949149
native-L1-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152949248
native-L1-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,152949356
native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,45740416
native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,45746187
native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,45746189
native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,45746199
native-L1-L2,cg,B,0,1,PAPI-TOT-CYC,119467390117
native-L1-L2,lu,A,0,8,L2-RQSTS-PF-HIT,284472875
native-L1-L2,lu,A,1,8,L2-RQSTS-PF-HIT,284579599
native-L1-L2,lu,A,2,8,L2-RQSTS-PF-HIT,284579659
native-L1-L2,lu,A,3,8,L2-RQSTS-PF-HIT,284579712
native-L1-L2,lu,A,4,8,L2-RQSTS-PF-HIT,284579801
native-L1-L2,lu,A,5,8,L2-RQSTS-PF-HIT,284579887
native-L1-L2,lu,A,6,8,L2-RQSTS-PF-HIT,284579939
native-L1-L2,lu,A,7,8,L2-RQSTS-PF-HIT,284580024
native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,311
native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,974
native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,991
native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1004
native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1013
native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1022
native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1037
native-L1-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,10847630
native-L1-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,10848913
native-L1-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,10848915
native-L1-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,10848919
native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9969166
native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10039748
native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10039882
native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10040051
native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPREF,2807
native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPREF,3994
native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,692934888
native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,693006287
native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,693006377
native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,693006477
native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,693006576
native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,693006682
native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,693006771
