native-L2,ua,W,9,12,PAPI-TOT-CYC,1645929403
native-L2,ua,W,10,12,PAPI-TOT-CYC,1645935303
native-L2,ua,W,11,12,PAPI-TOT-CYC,1645941436
native-L2,sp,W,0,2,PAPI-TOT-INS,18542411625
native-L2,sp,W,1,2,PAPI-TOT-INS,18583078460
native-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,148523395
native-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,148530671
native-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,148530795
native-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,148530914
native-L2,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,35187834
native-L2,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,35320369
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619699
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1619792
native-L2,bt,W,0,1,L2-RQSTS-ALL-PF,57937694
native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,540042
native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545365
native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545373
native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545375
native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545377
native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545397
native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545407
native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,545409
native-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,763538
native-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,771184
native-L2,ua,W,0,1,PAPI-TOT-INS,30364575505
native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6041216
native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,6108658
native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6108949
native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6109340
native-L2,bt,W,0,8,L2-RQSTS-PF-MISS,1573829
native-L2,bt,W,1,8,L2-RQSTS-PF-MISS,1607446
native-L2,bt,W,2,8,L2-RQSTS-PF-MISS,1607760
native-L2,bt,W,3,8,L2-RQSTS-PF-MISS,1608043
native-L2,bt,W,4,8,L2-RQSTS-PF-MISS,1608368
native-L2,bt,W,5,8,L2-RQSTS-PF-MISS,1608659
native-L2,bt,W,6,8,L2-RQSTS-PF-MISS,1608947
native-L2,bt,W,7,8,L2-RQSTS-PF-MISS,1609289
native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,145012032
native-L2,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,757093467
native-L2,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,24504833
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777786
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3777979
native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8429377
native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8452994
native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,355409
native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,356560
native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,356565
native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,356570
native-L2,lu,A,0,2,L2-RQSTS-ALL-PF,2075748874
native-L2,lu,A,1,2,L2-RQSTS-ALL-PF,2075812804
native-L2,ua,A,0,12,PAPI-TOT-INS,19557374139
native-L2,ua,A,1,12,PAPI-TOT-INS,19598102072
native-L2,ua,A,2,12,PAPI-TOT-INS,19598107550
native-L2,ua,A,3,12,PAPI-TOT-INS,19598113028
native-L2,ua,A,4,12,PAPI-TOT-INS,19598118506
native-L2,ua,A,5,12,PAPI-TOT-INS,19598123984
native-L2,ua,A,6,12,PAPI-TOT-INS,19598129462
native-L2,ua,A,7,12,PAPI-TOT-INS,19598134940
native-L2,ua,A,8,12,PAPI-TOT-INS,19598140496
native-L2,ua,A,9,12,PAPI-TOT-INS,19598146052
native-L2,ua,A,10,12,PAPI-TOT-INS,19598151608
native-L2,ua,A,11,12,PAPI-TOT-INS,19598157164
native-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21039251
native-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21046602
native-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21046722
native-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21046839
native-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21046950
native-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047059
native-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047178
native-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047297
native-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047416
native-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047524
native-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047642
native-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,21047759
native-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503475066
native-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503613531
native-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503613639
native-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503613733
native-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503613847
native-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503613939
native-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503614032
native-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503614136
native-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503614258
native-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503614377
native-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503614475
native-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,503614584
native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16468954
native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16490260
native-L2,ua,W,0,12,L2-RQSTS-ALL-PF,11655440
native-L2,ua,W,1,12,L2-RQSTS-ALL-PF,11720654
native-L2,ua,W,2,12,L2-RQSTS-ALL-PF,11720998
native-L2,ua,W,3,12,L2-RQSTS-ALL-PF,11721362
native-L2,ua,W,4,12,L2-RQSTS-ALL-PF,11721738
native-L2,ua,W,5,12,L2-RQSTS-ALL-PF,11722108
native-L2,ua,W,6,12,L2-RQSTS-ALL-PF,11722443
native-L2,ua,W,7,12,L2-RQSTS-ALL-PF,11722812
native-L2,ua,W,8,12,L2-RQSTS-ALL-PF,11723186
native-L2,ua,W,9,12,L2-RQSTS-ALL-PF,11723571
native-L2,ua,W,10,12,L2-RQSTS-ALL-PF,11723928
native-L2,ua,W,11,12,L2-RQSTS-ALL-PF,11724280
native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46371401
native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46394728
native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46394827
native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,46394965
native-L2,ft,A,0,1,PAPI-TOT-INS,28581573041
native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,335595
native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,335769
native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,335769
native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,335769
native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11074564
native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11080210
native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11080212
native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11080216
native-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5529728
native-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5553299
native-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5553415
native-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5553556
native-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5553691
native-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5553852
native-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5553975
native-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5554124
native-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5554261
native-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5554417
native-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5554546
native-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5554664
native-L2,ua,A,0,1,L2-LINES-OUT-USELESS-HWPF,58585118
native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,754
native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,1837
native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,1837
native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,1839
native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,1840
native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,1844
native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,1844
native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,1845
native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,1847
native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,1849
native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,1854
native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,1856
native-L2,mg,A,0,1,L2-RQSTS-PF-HIT,72063719
native-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27476787
native-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615084
native-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615193
native-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615285
native-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615392
native-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615507
native-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615607
native-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,27615702
native-L2,lu,A,0,2,L2-RQSTS-PF-MISS,1812388621
native-L2,lu,A,1,2,L2-RQSTS-PF-MISS,1812421863
native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8984
native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,9118
native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2375949
native-L2,ua,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-L2,ua,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2089
native-L2,ft,A,0,2,L2-RQSTS-ALL-PF,49121242
native-L2,ft,A,1,2,L2-RQSTS-ALL-PF,49185096
native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,450382278
native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,450520655
native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,293514031
native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,293534344
native-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,179283
native-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50170689
native-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50180872
native-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50181161
native-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,50181447
native-L2,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1378501
native-L2,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1411960
native-L2,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1412349
native-L2,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1412750
native-L2,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1413147
native-L2,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1413528
native-L2,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1413922
native-L2,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1414331
native-L2,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1414732
native-L2,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1415140
native-L2,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1415531
native-L2,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1415925
native-L2,ua,A,0,1,PAPI-TOT-CYC,103587354186
native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1265495
native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1265701
native-L2,ua,A,0,8,PAPI-TOT-INS,29013567804
native-L2,ua,A,1,8,PAPI-TOT-INS,29054280960
native-L2,ua,A,2,8,PAPI-TOT-INS,29054286438
native-L2,ua,A,3,8,PAPI-TOT-INS,29054291916
native-L2,ua,A,4,8,PAPI-TOT-INS,29054297394
native-L2,ua,A,5,8,PAPI-TOT-INS,29054302872
native-L2,ua,A,6,8,PAPI-TOT-INS,29054308350
native-L2,ua,A,7,8,PAPI-TOT-INS,29054313828
native-L2,sp,W,0,12,L2-RQSTS-PF-MISS,11743110
native-L2,sp,W,1,12,L2-RQSTS-PF-MISS,11776465
native-L2,sp,W,2,12,L2-RQSTS-PF-MISS,11776743
native-L2,sp,W,3,12,L2-RQSTS-PF-MISS,11777039
native-L2,sp,W,4,12,L2-RQSTS-PF-MISS,11777330
native-L2,sp,W,5,12,L2-RQSTS-PF-MISS,11777606
native-L2,sp,W,6,12,L2-RQSTS-PF-MISS,11777878
native-L2,sp,W,7,12,L2-RQSTS-PF-MISS,11778147
native-L2,sp,W,8,12,L2-RQSTS-PF-MISS,11778424
native-L2,sp,W,9,12,L2-RQSTS-PF-MISS,11778730
native-L2,sp,W,10,12,L2-RQSTS-PF-MISS,11779020
native-L2,sp,W,11,12,L2-RQSTS-PF-MISS,11779308
native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69411118
native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69434394
native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69434534
native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69434698
native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69434851
native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69434957
native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69435086
native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69435234
native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69435379
native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69435496
native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69435624
native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,69435743
native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331704
native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331800
native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331811
native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331811
native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331820
native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331825
native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331832
native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331849
native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331853
native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331878
native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331882
native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,331910
native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,273445
native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,279005
native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,190444251
native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,190582316
native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,190582508
native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,190582705
native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,356048
native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,356182
native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,224779
native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,226023
native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,226036
native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,226043
native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,226050
native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,226067
native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,226081
native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,226094
native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1100051
native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1105122
native-L2,sp,W,0,4,PAPI-TOT-CYC,3165941318
native-L2,sp,W,1,4,PAPI-TOT-CYC,3183240813
native-L2,sp,W,2,4,PAPI-TOT-CYC,3183248189
native-L2,sp,W,3,4,PAPI-TOT-CYC,3183253955
native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8325
native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790653275
native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1790676476
native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,838973
native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,860541
native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,860541
native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,860541
native-L2,is,B,0,2,PAPI-TOT-INS,8996883491
native-L2,is,B,1,2,PAPI-TOT-INS,9036675509
native-L2,lu,A,0,1,PAPI-TOT-INS,218496723223
native-L2,is,W,0,1,L2-RQSTS-PF-MISS,2237457
native-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,7531018
native-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,7538034
native-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,7538234
native-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,7538157
native-L2,ua,B,0,4,PAPI-TOT-INS,228929806224
native-L2,ua,B,1,4,PAPI-TOT-INS,228970446760
native-L2,ua,B,2,4,PAPI-TOT-INS,228970452238
native-L2,ua,B,3,4,PAPI-TOT-INS,228970457716
native-L2,cg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,38750484
native-L2,cg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,38783719
native-L2,cg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,38784091
native-L2,cg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,38784460
native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11795722
native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11819449
native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11819607
native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11819805
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,63359
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,63463
