native-L2,bt,B,8,12,L2-LINES-OUT-USELESS-HWPF,5073164
native-L2,bt,B,9,12,L2-LINES-OUT-USELESS-HWPF,5073174
native-L2,bt,B,10,12,L2-LINES-OUT-USELESS-HWPF,5073182
native-L2,bt,B,11,12,L2-LINES-OUT-USELESS-HWPF,5073191
native-L2,ua,W,0,2,L2-RQSTS-PF-HIT,29451442
native-L2,ua,W,1,2,L2-RQSTS-PF-HIT,29485842
native-L2,lu,B,0,2,PAPI-TOT-CYC,203624369424
native-L2,lu,B,1,2,PAPI-TOT-CYC,203641733154
native-L2,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,50122
native-L2,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,51454
native-L2,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,51467
native-L2,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,51481
native-L2,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,51492
native-L2,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,51503
native-L2,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,51512
native-L2,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,51525
native-L2,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,51538
native-L2,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,51543
native-L2,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,51552
native-L2,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,51568
native-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2681096
native-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2693828
native-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2694028
native-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2694233
native-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2694409
native-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2694639
native-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2694858
native-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2695046
native-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2695269
native-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2695472
native-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2695686
native-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2695913
native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,372120
native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,372278
native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,372278
native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,372278
native-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,2215
native-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,3556
native-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,3557
native-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,3560
native-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,3561
native-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,3561
native-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,3562
native-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,3563
native-L2,cg,W,0,2,PAPI-TOT-CYC,496500427
native-L2,cg,W,1,2,PAPI-TOT-CYC,512664422
native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,584007391
native-L2,lu,W,0,4,PAPI-TOT-CYC,3583462844
native-L2,lu,W,1,4,PAPI-TOT-CYC,3599651641
native-L2,lu,W,2,4,PAPI-TOT-CYC,3599658607
native-L2,lu,W,3,4,PAPI-TOT-CYC,3599664404
native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,505362197
native-L2,ep,B,0,2,L2-RQSTS-ALL-PF,180958361
native-L2,ep,B,1,2,L2-RQSTS-ALL-PF,181023452
native-L2,ep,A,0,4,PAPI-TOT-INS,9997244008
native-L2,ep,A,1,4,PAPI-TOT-INS,10038071722
native-L2,ep,A,2,4,PAPI-TOT-INS,10038077184
native-L2,ep,A,3,4,PAPI-TOT-INS,10038082678
native-L2,ua,W,0,4,L2-RQSTS-ALL-PF,47326141
native-L2,ua,W,1,4,L2-RQSTS-ALL-PF,47391150
native-L2,ua,W,2,4,L2-RQSTS-ALL-PF,47391499
native-L2,ua,W,3,4,L2-RQSTS-ALL-PF,47391913
native-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,168666
native-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,170017
native-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,170029
native-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,170036
native-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,170047
native-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,170057
native-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,170063
native-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,170069
native-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,170084
native-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,170098
native-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,170105
native-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,170115
native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1592290454
native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1592295788
native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1592295788
native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1592295788
native-L2,ft,B,0,8,L2-RQSTS-PF-MISS,103085315
native-L2,ft,B,1,8,L2-RQSTS-PF-MISS,103118809
native-L2,ft,B,2,8,L2-RQSTS-PF-MISS,103119077
native-L2,ft,B,3,8,L2-RQSTS-PF-MISS,103119338
native-L2,ft,B,4,8,L2-RQSTS-PF-MISS,103119642
native-L2,ft,B,5,8,L2-RQSTS-PF-MISS,103119949
native-L2,ft,B,6,8,L2-RQSTS-PF-MISS,103120251
native-L2,ft,B,7,8,L2-RQSTS-PF-MISS,103120497
native-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,49223
native-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,50548
native-L2,bt,A,0,2,L2-RQSTS-ALL-PF,542713545
native-L2,bt,A,1,2,L2-RQSTS-ALL-PF,542779503
native-L2,ft,B,0,2,PAPI-TOT-INS,162535179846
native-L2,ft,B,1,2,PAPI-TOT-INS,162575898541
native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,615
native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,773
native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,773
native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,773
native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,774
native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,774
native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,774
native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,774
native-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,464
native-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1311
native-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1346
native-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1403
native-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1422
native-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1473
native-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1512
native-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1552
native-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1620
native-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1670
native-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1703
native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,255248
native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,255447
native-L2,mg,A,0,2,PAPI-TOT-CYC,2465433141
native-L2,mg,A,1,2,PAPI-TOT-CYC,2481547044
native-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1579
native-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2907
native-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3003
native-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3065
native-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3127
native-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3185
native-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3264
native-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3340
native-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3450
native-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3584
native-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3659
native-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3741
native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47930493
native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48066594
native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48066814
native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48066972
native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48067157
native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48067350
native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48067524
native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,48067733
native-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,61027544
native-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,61028889
native-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,61028897
native-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,61028902
native-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,61028905
native-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,61028917
native-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,61028928
native-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,61028931
native-L2,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3522684
native-L2,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3535301
native-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86555499
native-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86556818
native-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86556975
native-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86557137
native-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86557235
native-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86557409
native-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86557548
native-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,86557667
native-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPF,4790887
native-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPF,4792179
native-L2,ft,W,0,12,L2-RQSTS-PF-HIT,329644
native-L2,ft,W,1,12,L2-RQSTS-PF-HIT,364779
native-L2,ft,W,2,12,L2-RQSTS-PF-HIT,364840
native-L2,ft,W,3,12,L2-RQSTS-PF-HIT,364918
native-L2,ft,W,4,12,L2-RQSTS-PF-HIT,364988
native-L2,ft,W,5,12,L2-RQSTS-PF-HIT,365055
native-L2,ft,W,6,12,L2-RQSTS-PF-HIT,365129
native-L2,ft,W,7,12,L2-RQSTS-PF-HIT,365213
native-L2,ft,W,8,12,L2-RQSTS-PF-HIT,365299
native-L2,ft,W,9,12,L2-RQSTS-PF-HIT,365370
native-L2,ft,W,10,12,L2-RQSTS-PF-HIT,365459
native-L2,ft,W,11,12,L2-RQSTS-PF-HIT,365514
native-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,4950
native-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,6223
native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187160190
native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187181848
native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187181987
native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182086
native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182242
native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182358
native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182496
native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182627
native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182773
native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187182907
native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187183044
native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187183192
native-L2,cg,A,0,4,PAPI-TOT-CYC,1040246741
native-L2,cg,A,1,4,PAPI-TOT-CYC,1056510185
native-L2,cg,A,2,4,PAPI-TOT-CYC,1056519890
native-L2,cg,A,3,4,PAPI-TOT-CYC,1056530248
native-L2,ft,W,0,4,PAPI-TOT-CYC,130151169
native-L2,ft,W,1,4,PAPI-TOT-CYC,146179174
native-L2,ft,W,2,4,PAPI-TOT-CYC,146188941
native-L2,ft,W,3,4,PAPI-TOT-CYC,146196149
native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,532
native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10128
native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,10372
native-L2,ft,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99293779
native-L2,ft,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99306523
native-L2,ft,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99306832
native-L2,ft,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,99307157
native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3192083
native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3197464
native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2242072919
native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,5991036
native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,6058078
native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6058390
native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6058776
native-L2,is,A,0,2,PAPI-TOT-INS,2249896319
native-L2,is,A,1,2,PAPI-TOT-INS,2289752077
native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412139
native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,412327
native-L2,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1110073
native-L2,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117377
native-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117496
native-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117567
native-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117681
native-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117743
native-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117834
native-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1117891
native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,963749
native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,980396
native-L2,ua,B,0,12,PAPI-TOT-CYC,51557675094
native-L2,ua,B,1,12,PAPI-TOT-CYC,51574287472
native-L2,ua,B,2,12,PAPI-TOT-CYC,51574297294
native-L2,ua,B,3,12,PAPI-TOT-CYC,51574305971
native-L2,ua,B,4,12,PAPI-TOT-CYC,51574314443
native-L2,ua,B,5,12,PAPI-TOT-CYC,51574322615
native-L2,ua,B,6,12,PAPI-TOT-CYC,51574331592
native-L2,ua,B,7,12,PAPI-TOT-CYC,51574340643
native-L2,ua,B,8,12,PAPI-TOT-CYC,51574350508
native-L2,ua,B,9,12,PAPI-TOT-CYC,51574359554
native-L2,ua,B,10,12,PAPI-TOT-CYC,51574368753
native-L2,ua,B,11,12,PAPI-TOT-CYC,51574378282
native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3666925
native-L2,bt,B,0,2,L2-RQSTS-PF-HIT,340227711
native-L2,bt,B,1,2,L2-RQSTS-PF-HIT,340254311
native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161834700
native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161840078
native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1624214983
native-L2,ua,A,0,8,PAPI-TOT-INS,29014722678
native-L2,ua,A,1,8,PAPI-TOT-INS,29055459390
native-L2,ua,A,2,8,PAPI-TOT-INS,29055464868
native-L2,ua,A,3,8,PAPI-TOT-INS,29055470346
native-L2,ua,A,4,8,PAPI-TOT-INS,29055475824
native-L2,ua,A,5,8,PAPI-TOT-INS,29055481302
native-L2,ua,A,6,8,PAPI-TOT-INS,29055486780
native-L2,ua,A,7,8,PAPI-TOT-INS,29055492258
native-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,31400
native-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,32476
native-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,32481
native-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,32490
native-L2,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1151658
native-L2,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1152910
native-L2,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1153046
native-L2,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1153156
native-L2,ua,B,0,8,PAPI-TOT-INS,115398662010
native-L2,ua,B,1,8,PAPI-TOT-INS,115439312028
native-L2,ua,B,2,8,PAPI-TOT-INS,115439317506
native-L2,ua,B,3,8,PAPI-TOT-INS,115439322984
native-L2,ua,B,4,8,PAPI-TOT-INS,115439328462
native-L2,ua,B,5,8,PAPI-TOT-INS,115439333940
native-L2,ua,B,6,8,PAPI-TOT-INS,115439339418
native-L2,ua,B,7,8,PAPI-TOT-INS,115439344896
native-L2,is,B,0,12,PAPI-TOT-INS,1502151289
native-L2,is,B,1,12,PAPI-TOT-INS,1542019239
native-L2,is,B,2,12,PAPI-TOT-INS,1542024729
native-L2,is,B,3,12,PAPI-TOT-INS,1542030206
native-L2,is,B,4,12,PAPI-TOT-INS,1542035683
native-L2,is,B,5,12,PAPI-TOT-INS,1542041160
native-L2,is,B,6,12,PAPI-TOT-INS,1542046637
native-L2,is,B,7,12,PAPI-TOT-INS,1542052114
native-L2,is,B,8,12,PAPI-TOT-INS,1542057669
native-L2,is,B,9,12,PAPI-TOT-INS,1542063224
native-L2,is,B,10,12,PAPI-TOT-INS,1542068779
native-L2,is,B,11,12,PAPI-TOT-INS,1542074334
native-L2,cg,B,0,1,PAPI-TOT-INS,222682431319
native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3777271
native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3782947
native-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1026072
native-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033076
native-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033189
native-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033295
native-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033398
native-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033497
native-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033604
native-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033706
native-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033816
native-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1033927
native-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1034028
native-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1034131
native-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,938583
native-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,944717
native-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,421702
native-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422578
native-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422755
native-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,422881
native-L2,ft,B,0,8,PAPI-TOT-CYC,15499816420
native-L2,ft,B,1,8,PAPI-TOT-CYC,15516206024
native-L2,ft,B,2,8,PAPI-TOT-CYC,15516194776
native-L2,ft,B,3,8,PAPI-TOT-CYC,15516215498
native-L2,ft,B,4,8,PAPI-TOT-CYC,15516224138
native-L2,ft,B,5,8,PAPI-TOT-CYC,15516232478
native-L2,ft,B,6,8,PAPI-TOT-CYC,15516242261
native-L2,ft,B,7,8,PAPI-TOT-CYC,15516250329
native-L2,bt,B,0,2,PAPI-TOT-CYC,295731293445
native-L2,bt,B,1,2,PAPI-TOT-CYC,295749866317
native-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,14267114
native-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,14268299
