native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,765346059
native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,765351911
native-L2,mg,B,0,12,PAPI-TOT-CYC,2708184450
native-L2,mg,B,1,12,PAPI-TOT-CYC,2724339044
native-L2,mg,B,2,12,PAPI-TOT-CYC,2724349725
native-L2,mg,B,3,12,PAPI-TOT-CYC,2724358629
native-L2,mg,B,4,12,PAPI-TOT-CYC,2724367311
native-L2,mg,B,5,12,PAPI-TOT-CYC,2724376321
native-L2,mg,B,6,12,PAPI-TOT-CYC,2724385183
native-L2,mg,B,7,12,PAPI-TOT-CYC,2724395483
native-L2,mg,B,8,12,PAPI-TOT-CYC,2724404203
native-L2,mg,B,9,12,PAPI-TOT-CYC,2724413800
native-L2,mg,B,10,12,PAPI-TOT-CYC,2724422445
native-L2,mg,B,11,12,PAPI-TOT-CYC,2724432322
native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3856237
native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3861931
native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22681
native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22794
native-L2,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,314
native-L2,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1337
native-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,378654
native-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,385804
native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16997791
native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17002220
native-L2,lu,B,0,2,L2-RQSTS-PF-HIT,744737210
native-L2,lu,B,1,2,L2-RQSTS-PF-HIT,744771949
native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3552517
native-L2,sp,B,0,12,L2-RQSTS-ALL-PF,2092468701
native-L2,sp,B,1,12,L2-RQSTS-ALL-PF,2092534668
native-L2,sp,B,2,12,L2-RQSTS-ALL-PF,2092535029
native-L2,sp,B,3,12,L2-RQSTS-ALL-PF,2092535363
native-L2,sp,B,4,12,L2-RQSTS-ALL-PF,2092535708
native-L2,sp,B,5,12,L2-RQSTS-ALL-PF,2092536091
native-L2,sp,B,6,12,L2-RQSTS-ALL-PF,2092536452
native-L2,sp,B,7,12,L2-RQSTS-ALL-PF,2092536803
native-L2,sp,B,8,12,L2-RQSTS-ALL-PF,2092537196
native-L2,sp,B,9,12,L2-RQSTS-ALL-PF,2092537559
native-L2,sp,B,10,12,L2-RQSTS-ALL-PF,2092537874
native-L2,sp,B,11,12,L2-RQSTS-ALL-PF,2092538249
native-L2,mg,W,0,8,PAPI-TOT-CYC,93522539
native-L2,mg,W,1,8,PAPI-TOT-CYC,109614423
native-L2,mg,W,2,8,PAPI-TOT-CYC,109623972
native-L2,mg,W,3,8,PAPI-TOT-CYC,109633879
native-L2,mg,W,4,8,PAPI-TOT-CYC,109642277
native-L2,mg,W,5,8,PAPI-TOT-CYC,109651640
native-L2,mg,W,6,8,PAPI-TOT-CYC,109660680
native-L2,mg,W,7,8,PAPI-TOT-CYC,109669256
native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2184018
native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322308
native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322408
native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322504
native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322598
native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322702
native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322808
native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2322907
native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323024
native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323128
native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323224
native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2323322
native-L2,ft,B,0,4,L2-RQSTS-PF-MISS,187658698
native-L2,ft,B,1,4,L2-RQSTS-PF-MISS,187690566
native-L2,ft,B,2,4,L2-RQSTS-PF-MISS,187690818
native-L2,ft,B,3,4,L2-RQSTS-PF-MISS,187691113
native-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,17455
native-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,18596
native-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,18598
native-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,18603
native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,36585
native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,86004
native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,86076
native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2486793
native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2491037
native-L2,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,120799053
native-L2,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,120937831
native-L2,lu,B,0,12,PAPI-TOT-INS,82353266466
native-L2,lu,B,1,12,PAPI-TOT-INS,82393984753
native-L2,lu,B,2,12,PAPI-TOT-INS,82393990231
native-L2,lu,B,3,12,PAPI-TOT-INS,82393995709
native-L2,lu,B,4,12,PAPI-TOT-INS,82394001187
native-L2,lu,B,5,12,PAPI-TOT-INS,82394006665
native-L2,lu,B,6,12,PAPI-TOT-INS,82394012143
native-L2,lu,B,7,12,PAPI-TOT-INS,82394017621
native-L2,lu,B,8,12,PAPI-TOT-INS,82394023177
native-L2,lu,B,9,12,PAPI-TOT-INS,82394028733
native-L2,lu,B,10,12,PAPI-TOT-INS,82394034289
native-L2,lu,B,11,12,PAPI-TOT-INS,82394039845
native-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,23910528
native-L2,lu,A,0,8,L2-RQSTS-ALL-PF,153041656
native-L2,lu,A,1,8,L2-RQSTS-ALL-PF,153108548
native-L2,lu,A,2,8,L2-RQSTS-ALL-PF,153108857
native-L2,lu,A,3,8,L2-RQSTS-ALL-PF,153109185
native-L2,lu,A,4,8,L2-RQSTS-ALL-PF,153109580
native-L2,lu,A,5,8,L2-RQSTS-ALL-PF,153109914
native-L2,lu,A,6,8,L2-RQSTS-ALL-PF,153110299
native-L2,lu,A,7,8,L2-RQSTS-ALL-PF,153110694
native-L2,ua,B,0,8,PAPI-TOT-INS,115420023464
native-L2,ua,B,1,8,PAPI-TOT-INS,115460777402
native-L2,ua,B,2,8,PAPI-TOT-INS,115460782880
native-L2,ua,B,3,8,PAPI-TOT-INS,115460788358
native-L2,ua,B,4,8,PAPI-TOT-INS,115460793836
native-L2,ua,B,5,8,PAPI-TOT-INS,115460799314
native-L2,ua,B,6,8,PAPI-TOT-INS,115460804792
native-L2,ua,B,7,8,PAPI-TOT-INS,115460810270
native-L2,ua,A,0,1,PAPI-TOT-INS,226933724457
native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,669295
native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673680
native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673697
native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673711
native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673715
native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673730
native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673746
native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673754
native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673763
native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673776
native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673791
native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,673800
native-L2,lu,W,0,2,L2-RQSTS-PF-MISS,55713399
native-L2,lu,W,1,2,L2-RQSTS-PF-MISS,55745865
native-L2,cg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152261
native-L2,cg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153349
native-L2,cg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153498
native-L2,cg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153601
native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3984176
native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4005043
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12305
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12456
native-L2,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,927466
native-L2,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,960586
native-L2,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,960954
native-L2,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,961317
native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2015525
native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2021036
native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,370311
native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,371495
native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,371510
native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,371519
native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27184459
native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27189946
native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27189948
native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,27189952
native-L2,cg,W,0,4,L2-RQSTS-PF-MISS,11382538
native-L2,cg,W,1,4,L2-RQSTS-PF-MISS,11416090
native-L2,cg,W,2,4,L2-RQSTS-PF-MISS,11416337
native-L2,cg,W,3,4,L2-RQSTS-PF-MISS,11416634
native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1943526682
native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,330860
native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,332097
native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,332102
native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,332111
native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3622370
native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3646382
native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3646601
native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3646787
native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3646970
native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3647187
native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3647377
native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3647572
native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3647748
native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3647939
native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3648156
native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3648371
native-L2,is,W,0,12,L2-RQSTS-PF-HIT,103689
native-L2,is,W,1,12,L2-RQSTS-PF-HIT,133058
native-L2,is,W,2,12,L2-RQSTS-PF-HIT,133189
native-L2,is,W,3,12,L2-RQSTS-PF-HIT,133117
native-L2,is,W,4,12,L2-RQSTS-PF-HIT,133270
native-L2,is,W,5,12,L2-RQSTS-PF-HIT,133333
native-L2,is,W,6,12,L2-RQSTS-PF-HIT,133397
native-L2,is,W,7,12,L2-RQSTS-PF-HIT,133464
native-L2,is,W,8,12,L2-RQSTS-PF-HIT,133540
native-L2,is,W,9,12,L2-RQSTS-PF-HIT,133619
native-L2,is,W,10,12,L2-RQSTS-PF-HIT,133678
native-L2,is,W,11,12,L2-RQSTS-PF-HIT,133779
native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,226543
native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,227738
native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,227750
native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,227761
native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,227768
native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,227774
native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,227788
native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,227807
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177248
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2177372
native-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,17394
native-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,18486
native-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,18490
native-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,18494
native-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,18498
native-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,18500
native-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,18504
native-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,18509
native-L2,ft,A,0,2,PAPI-TOT-CYC,5003273513
native-L2,ft,A,1,2,PAPI-TOT-CYC,5019488890
native-L2,bt,B,0,12,PAPI-TOT-CYC,60828858197
native-L2,bt,B,1,12,PAPI-TOT-CYC,60845971412
native-L2,bt,B,2,12,PAPI-TOT-CYC,60845980910
native-L2,bt,B,3,12,PAPI-TOT-CYC,60845989302
native-L2,bt,B,4,12,PAPI-TOT-CYC,60845998079
native-L2,bt,B,5,12,PAPI-TOT-CYC,60846006483
native-L2,bt,B,6,12,PAPI-TOT-CYC,60846015468
native-L2,bt,B,7,12,PAPI-TOT-CYC,60846024538
native-L2,bt,B,8,12,PAPI-TOT-CYC,60846033873
native-L2,bt,B,9,12,PAPI-TOT-CYC,60846042627
native-L2,bt,B,10,12,PAPI-TOT-CYC,60846052009
native-L2,bt,B,11,12,PAPI-TOT-CYC,60846060665
native-L2,mg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6335646
native-L2,mg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6473562
native-L2,mg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6473682
native-L2,mg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6473758
native-L2,ft,W,0,8,L2-RQSTS-PF-MISS,652997
native-L2,ft,W,1,8,L2-RQSTS-PF-MISS,686908
native-L2,ft,W,2,8,L2-RQSTS-PF-MISS,687161
native-L2,ft,W,3,8,L2-RQSTS-PF-MISS,687405
native-L2,ft,W,4,8,L2-RQSTS-PF-MISS,687693
native-L2,ft,W,5,8,L2-RQSTS-PF-MISS,687999
native-L2,ft,W,6,8,L2-RQSTS-PF-MISS,688316
native-L2,ft,W,7,8,L2-RQSTS-PF-MISS,688628
native-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469501280
native-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469639390
native-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469639501
native-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469639588
native-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469639709
native-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469639801
native-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469639897
native-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2469640015
native-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,97969
native-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,99153
native-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,99168
native-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,99180
native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8537807
native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543258
native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543268
native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543274
native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543282
native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543282
native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543288
native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543294
native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543300
native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543304
native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543312
native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8543320
native-L2,ep,A,0,12,PAPI-TOT-INS,3340628708
native-L2,ep,A,1,12,PAPI-TOT-INS,3381367923
native-L2,ep,A,2,12,PAPI-TOT-INS,3381373401
native-L2,ep,A,3,12,PAPI-TOT-INS,3381378879
native-L2,ep,A,4,12,PAPI-TOT-INS,3381384357
native-L2,ep,A,5,12,PAPI-TOT-INS,3381389835
native-L2,ep,A,6,12,PAPI-TOT-INS,3381395313
native-L2,ep,A,7,12,PAPI-TOT-INS,3381400791
native-L2,ep,A,8,12,PAPI-TOT-INS,3381406347
native-L2,ep,A,9,12,PAPI-TOT-INS,3381411888
native-L2,ep,A,10,12,PAPI-TOT-INS,3381417459
native-L2,ep,A,11,12,PAPI-TOT-INS,3381423015
native-L2,sp,W,0,12,PAPI-TOT-INS,3289087482
native-L2,sp,W,1,12,PAPI-TOT-INS,3329836400
native-L2,sp,W,2,12,PAPI-TOT-INS,3329841878
native-L2,sp,W,3,12,PAPI-TOT-INS,3329847356
native-L2,sp,W,4,12,PAPI-TOT-INS,3329852834
native-L2,sp,W,5,12,PAPI-TOT-INS,3329858312
native-L2,sp,W,6,12,PAPI-TOT-INS,3329863790
native-L2,sp,W,7,12,PAPI-TOT-INS,3329869268
native-L2,sp,W,8,12,PAPI-TOT-INS,3329874824
native-L2,sp,W,9,12,PAPI-TOT-INS,3329880380
native-L2,sp,W,10,12,PAPI-TOT-INS,3329885936
native-L2,sp,W,11,12,PAPI-TOT-INS,3329891476
native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,608337
