native-L1,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,338034
native-L1,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,337684
native-L1,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,338395
native-L1,bt,A,0,12,PAPI-TOT-CYC,13335507526
native-L1,bt,A,1,12,PAPI-TOT-CYC,13351983012
native-L1,bt,A,2,12,PAPI-TOT-CYC,13351996586
native-L1,bt,A,3,12,PAPI-TOT-CYC,13352008288
native-L1,bt,A,4,12,PAPI-TOT-CYC,13352019573
native-L1,bt,A,5,12,PAPI-TOT-CYC,13352031203
native-L1,bt,A,6,12,PAPI-TOT-CYC,13352043756
native-L1,bt,A,7,12,PAPI-TOT-CYC,13352054925
native-L1,bt,A,8,12,PAPI-TOT-CYC,13352068909
native-L1,bt,A,9,12,PAPI-TOT-CYC,13352080783
native-L1,bt,A,10,12,PAPI-TOT-CYC,13352093087
native-L1,bt,A,11,12,PAPI-TOT-CYC,13352105966
native-L1,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,B,0,4,L2-RQSTS-PF-HIT,12515
native-L1,is,B,1,4,L2-RQSTS-PF-HIT,72430
native-L1,is,B,2,4,L2-RQSTS-PF-HIT,72430
native-L1,is,B,3,4,L2-RQSTS-PF-HIT,72431
native-L1,bt,W,0,1,L2-RQSTS-PF-HIT,30514629
native-L1,ep,A,0,2,PAPI-TOT-CYC,18180574832
native-L1,ep,A,1,2,PAPI-TOT-CYC,18197536179
native-L1,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9046406
native-L1,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9047641
native-L1,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9047988
native-L1,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9048336
native-L1,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9048683
native-L1,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9049044
native-L1,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9049401
native-L1,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9049757
native-L1,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9050113
native-L1,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9050469
native-L1,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9050817
native-L1,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9051171
native-L1,bt,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,355
native-L1,bt,W,0,4,L2-RQSTS-PF-HIT,13376395
native-L1,bt,W,1,4,L2-RQSTS-PF-HIT,13436655
native-L1,bt,W,2,4,L2-RQSTS-PF-HIT,13436657
native-L1,bt,W,3,4,L2-RQSTS-PF-HIT,13436660
native-L1,lu,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11099170
native-L1,lu,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11100389
native-L1,lu,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11100743
native-L1,lu,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11101092
native-L1,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ft,A,0,8,PAPI-TOT-INS,3573358361
native-L1,ft,A,1,8,PAPI-TOT-INS,3614072122
native-L1,ft,A,2,8,PAPI-TOT-INS,3614077600
native-L1,ft,A,3,8,PAPI-TOT-INS,3614083078
native-L1,ft,A,4,8,PAPI-TOT-INS,3614088556
native-L1,ft,A,5,8,PAPI-TOT-INS,3614094034
native-L1,ft,A,6,8,PAPI-TOT-INS,3614099512
native-L1,ft,A,7,8,PAPI-TOT-INS,3614104990
native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ep,B,0,2,PAPI-TOT-CYC,72567582361
native-L1,ep,B,1,2,PAPI-TOT-CYC,72584193085
native-L1,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174622407
native-L1,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687166
native-L1,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687216
native-L1,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687256
native-L1,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687297
native-L1,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687343
native-L1,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687384
native-L1,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687428
native-L1,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687467
native-L1,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687504
native-L1,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687545
native-L1,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,174687582
native-L1,ft,W,0,4,PAPI-TOT-CYC,140537303
native-L1,ft,W,1,4,PAPI-TOT-CYC,156753044
native-L1,ft,W,2,4,PAPI-TOT-CYC,156764945
native-L1,ft,W,3,4,PAPI-TOT-CYC,156775332
native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,B,0,8,L2-RQSTS-PF-MISS,495232617
native-L1,bt,B,1,8,L2-RQSTS-PF-MISS,495254471
native-L1,bt,B,2,8,L2-RQSTS-PF-MISS,495254484
native-L1,bt,B,3,8,L2-RQSTS-PF-MISS,495254494
native-L1,bt,B,4,8,L2-RQSTS-PF-MISS,495254512
native-L1,bt,B,5,8,L2-RQSTS-PF-MISS,495254525
native-L1,bt,B,6,8,L2-RQSTS-PF-MISS,495254540
native-L1,bt,B,7,8,L2-RQSTS-PF-MISS,495254554
native-L1,cg,A,0,12,PAPI-TOT-CYC,446289934
native-L1,cg,A,1,12,PAPI-TOT-CYC,462804875
native-L1,cg,A,2,12,PAPI-TOT-CYC,462815751
native-L1,cg,A,3,12,PAPI-TOT-CYC,462827102
native-L1,cg,A,4,12,PAPI-TOT-CYC,462839830
native-L1,cg,A,5,12,PAPI-TOT-CYC,462850469
native-L1,cg,A,6,12,PAPI-TOT-CYC,462861629
native-L1,cg,A,7,12,PAPI-TOT-CYC,462872572
native-L1,cg,A,8,12,PAPI-TOT-CYC,462883037
native-L1,cg,A,9,12,PAPI-TOT-CYC,462894490
native-L1,cg,A,10,12,PAPI-TOT-CYC,462904604
native-L1,cg,A,11,12,PAPI-TOT-CYC,462916793
native-L1,sp,B,0,8,PAPI-TOT-INS,120087448791
native-L1,sp,B,1,8,PAPI-TOT-INS,120128209095
native-L1,sp,B,2,8,PAPI-TOT-INS,120128214573
native-L1,sp,B,3,8,PAPI-TOT-INS,120128220051
native-L1,sp,B,4,8,PAPI-TOT-INS,120128225529
native-L1,sp,B,5,8,PAPI-TOT-INS,120128231007
native-L1,sp,B,6,8,PAPI-TOT-INS,120128236485
native-L1,sp,B,7,8,PAPI-TOT-INS,120128241963
native-L1,mg,B,0,8,PAPI-TOT-INS,5653631192
native-L1,mg,B,1,8,PAPI-TOT-INS,5694251247
native-L1,mg,B,2,8,PAPI-TOT-INS,5694256725
native-L1,mg,B,3,8,PAPI-TOT-INS,5694262203
native-L1,mg,B,4,8,PAPI-TOT-INS,5694267681
native-L1,mg,B,5,8,PAPI-TOT-INS,5694273159
native-L1,mg,B,6,8,PAPI-TOT-INS,5694278637
native-L1,mg,B,7,8,PAPI-TOT-INS,5694284115
native-L1,sp,W,0,8,PAPI-TOT-CYC,1903741790
native-L1,sp,W,1,8,PAPI-TOT-CYC,1920091595
native-L1,sp,W,2,8,PAPI-TOT-CYC,1920100402
native-L1,sp,W,3,8,PAPI-TOT-CYC,1920108401
native-L1,sp,W,4,8,PAPI-TOT-CYC,1920116928
native-L1,sp,W,5,8,PAPI-TOT-CYC,1920127431
native-L1,sp,W,6,8,PAPI-TOT-CYC,1920135651
native-L1,sp,W,7,8,PAPI-TOT-CYC,1920143021
native-L1,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,108692
native-L1,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,117032
native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,9498252
native-L1,is,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,9527762
native-L1,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2470586
native-L1,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2479803
native-L1,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2480150
native-L1,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2480499
native-L1,ep,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-L1,ep,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1721
native-L1,mg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676699
native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153469660
native-L1,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153478684
native-L1,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153479039
native-L1,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153479390
native-L1,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153479743
native-L1,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153480099
native-L1,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153480450
native-L1,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153480806
native-L1,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153481160
native-L1,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153481511
native-L1,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153481864
native-L1,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,153482215
native-L1,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,sp,W,0,12,PAPI-TOT-INS,3289836055
native-L1,sp,W,1,12,PAPI-TOT-INS,3330575824
native-L1,sp,W,2,12,PAPI-TOT-INS,3330581297
native-L1,sp,W,3,12,PAPI-TOT-INS,3330586780
native-L1,sp,W,4,12,PAPI-TOT-INS,3330592245
native-L1,sp,W,5,12,PAPI-TOT-INS,3330597736
native-L1,sp,W,6,12,PAPI-TOT-INS,3330603214
native-L1,sp,W,7,12,PAPI-TOT-INS,3330608692
native-L1,sp,W,8,12,PAPI-TOT-INS,3330614248
native-L1,sp,W,9,12,PAPI-TOT-INS,3330619804
native-L1,sp,W,10,12,PAPI-TOT-INS,3330625360
native-L1,sp,W,11,12,PAPI-TOT-INS,3330630916
native-L1,lu,B,0,2,PAPI-TOT-CYC,237687407071
native-L1,lu,B,1,2,PAPI-TOT-CYC,237705228497
native-L1,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,236057
native-L1,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,245214
native-L1,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,245553
native-L1,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,245900
native-L1,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,246249
native-L1,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,246591
native-L1,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,246937
native-L1,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,247276
native-L1,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,247618
native-L1,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,247965
native-L1,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,248304
native-L1,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,248647
native-L1,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1268691
native-L1,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1298294
native-L1,sp,B,0,1,L2-RQSTS-PF-HIT,4543092421
native-L1,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,10100775
native-L1,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,10131624
native-L1,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,10131993
native-L1,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,10132359
native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,20467
native-L1,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81291
native-L1,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81338
native-L1,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81373
native-L1,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81413
native-L1,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81450
native-L1,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81491
native-L1,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,81530
native-L1,lu,B,0,1,PAPI-TOT-INS,914158367769
native-L1,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,9304351
native-L1,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,9313410
native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,5086437904
native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,B,0,2,L2-RQSTS-PF-HIT,5467070771
native-L1,bt,B,1,2,L2-RQSTS-PF-HIT,5467130342
native-L1,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,251809
native-L1,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,258976
native-L1,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,259325
native-L1,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,259674
native-L1,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,260026
native-L1,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,260373
native-L1,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,260730
native-L1,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,261076
native-L1,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,261432
native-L1,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,261783
native-L1,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,262129
native-L1,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,262485
native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
