native-L1-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2290347
native-L1-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2290440
native-L1-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2290564
native-L1-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2290639
native-L1-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2290740
native-L1-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11289962
native-L1-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11296840
native-L1-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11297124
native-L1-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,11297436
native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,268
native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1191
native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1203
native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1207
native-L1-L2,mg,W,0,1,L2-LINES-OUT-USELESS-HWPF,89952
native-L1-L2,lu,W,0,2,PAPI-TOT-INS,17108890511
native-L1-L2,lu,W,1,2,PAPI-TOT-INS,17149613915
native-L1-L2,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,17249
native-L1-L2,bt,W,0,4,PAPI-TOT-INS,4850604330
native-L1-L2,bt,W,1,4,PAPI-TOT-INS,4891299049
native-L1-L2,bt,W,2,4,PAPI-TOT-INS,4891304527
native-L1-L2,bt,W,3,4,PAPI-TOT-INS,4891310005
native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4440
native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,681691
native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,682609
native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,682769
native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,682879
native-L1-L2,is,A,0,2,PAPI-TOT-CYC,2483368993
native-L1-L2,is,A,1,2,PAPI-TOT-CYC,2498958560
native-L1-L2,ft,A,0,12,L2-RQSTS-PF-HIT,57628363
native-L1-L2,ft,A,1,12,L2-RQSTS-PF-HIT,57734895
native-L1-L2,ft,A,2,12,L2-RQSTS-PF-HIT,57734980
native-L1-L2,ft,A,3,12,L2-RQSTS-PF-HIT,57735057
native-L1-L2,ft,A,4,12,L2-RQSTS-PF-HIT,57735131
native-L1-L2,ft,A,5,12,L2-RQSTS-PF-HIT,57735207
native-L1-L2,ft,A,6,12,L2-RQSTS-PF-HIT,57735279
native-L1-L2,ft,A,7,12,L2-RQSTS-PF-HIT,57735369
native-L1-L2,ft,A,8,12,L2-RQSTS-PF-HIT,57735452
native-L1-L2,ft,A,9,12,L2-RQSTS-PF-HIT,57735552
native-L1-L2,ft,A,10,12,L2-RQSTS-PF-HIT,57735625
native-L1-L2,ft,A,11,12,L2-RQSTS-PF-HIT,57735700
native-L1-L2,mg,A,0,1,L2-RQSTS-PF-MISS,241014509
native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,178109660
native-L1-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20398
native-L1-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20567
native-L1-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20567
native-L1-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20567
native-L1-L2,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,922685709
native-L1-L2,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,922720935
native-L1-L2,ep,A,0,2,PAPI-TOT-INS,19996006858
native-L1-L2,ep,A,1,2,PAPI-TOT-INS,20036850639
native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612800647
native-L1-L2,ep,A,0,4,PAPI-TOT-INS,9997576436
native-L1-L2,ep,A,1,4,PAPI-TOT-INS,10038411529
native-L1-L2,ep,A,2,4,PAPI-TOT-INS,10038416991
native-L1-L2,ep,A,3,4,PAPI-TOT-INS,10038422485
native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176853086
native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,176865943
native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63163725
native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63168933
native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63169053
native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63169177
native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63169284
native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63169363
native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63169443
native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,63169556
native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4024656
native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,57026
native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64011
native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64318
native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64616
native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,64903
native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,65189
native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,65466
native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,65743
native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66015
native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66318
native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66605
native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66893
native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3454020
native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3458332
native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,738514003
native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16736977
native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16807628
native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16807813
native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16808000
native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16808162
native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16808343
native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16808523
native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16808724
native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16808906
native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16809079
native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16809280
native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,16809457
native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11534987
native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11536546
native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,16725648
native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,988375
native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994653
native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,994831
native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,995024
native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,995200
native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,995370
native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,995544
native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,995719
native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,995925
native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,996093
native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,996284
native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,996498
native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029990
native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3029993
native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16532410
native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537022
native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537031
native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537032
native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537036
native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537048
native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537048
native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,16537053
native-L1-L2,sp,W,0,1,PAPI-TOT-CYC,11442094864
native-L1-L2,ua,B,0,8,PAPI-TOT-INS,115395838579
native-L1-L2,ua,B,1,8,PAPI-TOT-INS,115436553101
native-L1-L2,ua,B,2,8,PAPI-TOT-INS,115436558579
native-L1-L2,ua,B,3,8,PAPI-TOT-INS,115436564057
native-L1-L2,ua,B,4,8,PAPI-TOT-INS,115436569535
native-L1-L2,ua,B,5,8,PAPI-TOT-INS,115436575013
native-L1-L2,ua,B,6,8,PAPI-TOT-INS,115436580491
native-L1-L2,ua,B,7,8,PAPI-TOT-INS,115436585969
native-L1-L2,ua,B,0,4,PAPI-TOT-INS,228936586491
native-L1-L2,ua,B,1,4,PAPI-TOT-INS,228977204161
native-L1-L2,ua,B,2,4,PAPI-TOT-INS,228977209639
native-L1-L2,ua,B,3,4,PAPI-TOT-INS,228977215117
native-L1-L2,mg,W,0,2,PAPI-TOT-INS,825272062
native-L1-L2,mg,W,1,2,PAPI-TOT-INS,865995872
native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27887355
native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27895592
native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27895592
native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27895592
native-L1-L2,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,391
native-L1-L2,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1928
native-L1-L2,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1942
native-L1-L2,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1968
native-L1-L2,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1980
native-L1-L2,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2004
native-L1-L2,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2024
native-L1-L2,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2038
native-L1-L2,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2055
native-L1-L2,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2067
native-L1-L2,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2074
native-L1-L2,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2079
native-L1-L2,ep,B,0,12,L2-RQSTS-PF-HIT,20843034
native-L1-L2,ep,B,1,12,L2-RQSTS-PF-HIT,20944929
native-L1-L2,ep,B,2,12,L2-RQSTS-PF-HIT,20945026
native-L1-L2,ep,B,3,12,L2-RQSTS-PF-HIT,20945127
native-L1-L2,ep,B,4,12,L2-RQSTS-PF-HIT,20945246
native-L1-L2,ep,B,5,12,L2-RQSTS-PF-HIT,20945361
native-L1-L2,ep,B,6,12,L2-RQSTS-PF-HIT,20945489
native-L1-L2,ep,B,7,12,L2-RQSTS-PF-HIT,20945591
native-L1-L2,ep,B,8,12,L2-RQSTS-PF-HIT,20945682
native-L1-L2,ep,B,9,12,L2-RQSTS-PF-HIT,20945771
native-L1-L2,ep,B,10,12,L2-RQSTS-PF-HIT,20945860
native-L1-L2,ep,B,11,12,L2-RQSTS-PF-HIT,20945960
native-L1-L2,ua,A,0,4,PAPI-TOT-INS,57205688127
native-L1-L2,ua,A,1,4,PAPI-TOT-INS,57246311557
native-L1-L2,ua,A,2,4,PAPI-TOT-INS,57246317035
native-L1-L2,ua,A,3,4,PAPI-TOT-INS,57246322513
native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1219782
native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1227998
native-L1-L2,is,W,0,12,PAPI-TOT-CYC,69739308
native-L1-L2,is,W,1,12,PAPI-TOT-CYC,85236891
native-L1-L2,is,W,2,12,PAPI-TOT-CYC,85243338
native-L1-L2,is,W,3,12,PAPI-TOT-CYC,85249003
native-L1-L2,is,W,4,12,PAPI-TOT-CYC,85254709
native-L1-L2,is,W,5,12,PAPI-TOT-CYC,85260298
native-L1-L2,is,W,6,12,PAPI-TOT-CYC,85266560
native-L1-L2,is,W,7,12,PAPI-TOT-CYC,85272749
native-L1-L2,is,W,8,12,PAPI-TOT-CYC,85278687
native-L1-L2,is,W,9,12,PAPI-TOT-CYC,85284650
native-L1-L2,is,W,10,12,PAPI-TOT-CYC,85291120
native-L1-L2,is,W,11,12,PAPI-TOT-CYC,85296968
native-L1-L2,cg,W,0,2,L2-RQSTS-PF-MISS,22257882
native-L1-L2,cg,W,1,2,L2-RQSTS-PF-MISS,22293873
native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4423927
native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4432172
native-L1-L2,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,776
native-L1-L2,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2280
native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,545759585
native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,545828938
native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,545829024
native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,545829125
native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21149
native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21553
native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21553
native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21553
native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3442560
native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3449255
native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3449538
native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3449809
native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314055
native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,314060
native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5571397
native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5641712
native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5641887
native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5642041
native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5642211
native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5642389
native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5642569
native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5642725
native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5642898
native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5643051
native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5643208
native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5643367
native-L1-L2,sp,W,0,1,L2-RQSTS-PF-HIT,748122406
native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19649
native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21058
native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21211
native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21307
native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,42029696
native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,312534
native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,318694
native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,318994
native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,319292
native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,319577
native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,319879
native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,320178
native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,320471
native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,320740
native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,320990
native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,321297
native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,321594
native-L1-L2,ua,W,0,12,PAPI-TOT-CYC,1644199558
native-L1-L2,ua,W,1,12,PAPI-TOT-CYC,1660609584
native-L1-L2,ua,W,2,12,PAPI-TOT-CYC,1660616869
native-L1-L2,ua,W,3,12,PAPI-TOT-CYC,1660622872
native-L1-L2,ua,W,4,12,PAPI-TOT-CYC,1660628586
native-L1-L2,ua,W,5,12,PAPI-TOT-CYC,1660635040
native-L1-L2,ua,W,6,12,PAPI-TOT-CYC,1660642409
native-L1-L2,ua,W,7,12,PAPI-TOT-CYC,1660648481
native-L1-L2,ua,W,8,12,PAPI-TOT-CYC,1660654385
native-L1-L2,ua,W,9,12,PAPI-TOT-CYC,1660659836
native-L1-L2,ua,W,10,12,PAPI-TOT-CYC,1660666387
native-L1-L2,ua,W,11,12,PAPI-TOT-CYC,1660672355
native-L1-L2,is,B,0,12,PAPI-TOT-INS,1500805803
native-L1-L2,is,B,1,12,PAPI-TOT-INS,1540569648
native-L1-L2,is,B,2,12,PAPI-TOT-INS,1540575125
native-L1-L2,is,B,3,12,PAPI-TOT-INS,1540580602
native-L1-L2,is,B,4,12,PAPI-TOT-INS,1540586079
native-L1-L2,is,B,5,12,PAPI-TOT-INS,1540591556
native-L1-L2,is,B,6,12,PAPI-TOT-INS,1540597033
native-L1-L2,is,B,7,12,PAPI-TOT-INS,1540602510
native-L1-L2,is,B,8,12,PAPI-TOT-INS,1540608065
native-L1-L2,is,B,9,12,PAPI-TOT-INS,1540613620
native-L1-L2,is,B,10,12,PAPI-TOT-INS,1540619175
native-L1-L2,is,B,11,12,PAPI-TOT-INS,1540624730
native-L1-L2,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95199941
native-L1-L2,cg,A,0,2,L2-RQSTS-PF-MISS,77825594
native-L1-L2,cg,A,1,2,L2-RQSTS-PF-MISS,77861790
native-L1-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,3151789
native-L1-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,3153896
native-L1-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,3153910
native-L1-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,3153929
native-L1-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,3153934
native-L1-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,3153941
native-L1-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,3153954
native-L1-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,3153969
native-L1-L2,ua,B,0,4,PAPI-TOT-CYC,117199729577
native-L1-L2,ua,B,1,4,PAPI-TOT-CYC,117216649187
native-L1-L2,ua,B,2,4,PAPI-TOT-CYC,117216658764
