native-L2,ua,A,0,1,PAPI-TOT-INS,226933724469
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1210161
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234000
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234120
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234267
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234387
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234518
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234671
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234802
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1234949
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1235098
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1235255
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1235395
native-L2,is,W,0,8,PAPI-TOT-CYC,98975651
native-L2,is,W,1,8,PAPI-TOT-CYC,114658997
native-L2,is,W,2,8,PAPI-TOT-CYC,114665766
native-L2,is,W,3,8,PAPI-TOT-CYC,114671430
native-L2,is,W,4,8,PAPI-TOT-CYC,114677668
native-L2,is,W,5,8,PAPI-TOT-CYC,114684818
native-L2,is,W,6,8,PAPI-TOT-CYC,114690740
native-L2,is,W,7,8,PAPI-TOT-CYC,114696455
native-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,701
native-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1641
native-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1671
native-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1693
native-L2,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,80358793
native-L2,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,80392855
native-L2,sp,B,0,12,PAPI-TOT-INS,82998905697
native-L2,sp,B,1,12,PAPI-TOT-INS,83039775178
native-L2,sp,B,2,12,PAPI-TOT-INS,83039780656
native-L2,sp,B,3,12,PAPI-TOT-INS,83039786134
native-L2,sp,B,4,12,PAPI-TOT-INS,83039791612
native-L2,sp,B,5,12,PAPI-TOT-INS,83039797090
native-L2,sp,B,6,12,PAPI-TOT-INS,83039802568
native-L2,sp,B,7,12,PAPI-TOT-INS,83039808046
native-L2,sp,B,8,12,PAPI-TOT-INS,83039813602
native-L2,sp,B,9,12,PAPI-TOT-INS,83039819158
native-L2,sp,B,10,12,PAPI-TOT-INS,83039824714
native-L2,sp,B,11,12,PAPI-TOT-INS,83039830270
native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6938822
native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944368
native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944368
native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944374
native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944382
native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944389
native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944390
native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6944393
native-L2,ep,B,0,8,PAPI-TOT-INS,19997091623
native-L2,ep,B,1,8,PAPI-TOT-INS,20037829107
native-L2,ep,B,2,8,PAPI-TOT-INS,20037834585
native-L2,ep,B,3,8,PAPI-TOT-INS,20037840047
native-L2,ep,B,4,8,PAPI-TOT-INS,20037845541
native-L2,ep,B,5,8,PAPI-TOT-INS,20037851019
native-L2,ep,B,6,8,PAPI-TOT-INS,20037856497
native-L2,ep,B,7,8,PAPI-TOT-INS,20037861975
native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2484
native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,3679
native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,3688
native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,3693
native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,3699
native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,3703
native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,3708
native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,3721
native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431171
native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4431307
native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,308645
native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,314103
native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,314107
native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,314113
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5677508
native-L2,ft,B,0,12,PAPI-TOT-INS,27927672048
native-L2,ft,B,1,12,PAPI-TOT-INS,27968306780
native-L2,ft,B,2,12,PAPI-TOT-INS,27968312258
native-L2,ft,B,3,12,PAPI-TOT-INS,27968317736
native-L2,ft,B,4,12,PAPI-TOT-INS,27968323214
native-L2,ft,B,5,12,PAPI-TOT-INS,27968328692
native-L2,ft,B,6,12,PAPI-TOT-INS,27968334170
native-L2,ft,B,7,12,PAPI-TOT-INS,27968339648
native-L2,ft,B,8,12,PAPI-TOT-INS,27968345204
native-L2,ft,B,9,12,PAPI-TOT-INS,27968350760
native-L2,ft,B,10,12,PAPI-TOT-INS,27968356316
native-L2,ft,B,11,12,PAPI-TOT-INS,27968361872
native-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18532
native-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19676
native-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19814
native-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19947
native-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20096
native-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20218
native-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20372
native-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20512
native-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20678
native-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20853
native-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21002
native-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21167
native-L2,lu,W,0,2,PAPI-TOT-INS,17108903442
native-L2,lu,W,1,2,PAPI-TOT-INS,17149627649
native-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPF,477
native-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPF,1557
native-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPF,1572
native-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPF,1583
native-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPF,1606
native-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPF,1618
native-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPF,1630
native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPF,1645
native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPF,1656
native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPF,1667
native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPF,1674
native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPF,1679
native-L2,sp,W,0,8,L2-RQSTS-ALL-PF,40722721
native-L2,sp,W,1,8,L2-RQSTS-ALL-PF,40785744
native-L2,sp,W,2,8,L2-RQSTS-ALL-PF,40786102
native-L2,sp,W,3,8,L2-RQSTS-ALL-PF,40786517
native-L2,sp,W,4,8,L2-RQSTS-ALL-PF,40786978
native-L2,sp,W,5,8,L2-RQSTS-ALL-PF,40787400
native-L2,sp,W,6,8,L2-RQSTS-ALL-PF,40787753
native-L2,sp,W,7,8,L2-RQSTS-ALL-PF,40788183
native-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,324163520
native-L2,lu,B,0,1,L2-RQSTS-PF-MISS,15962183998
native-L2,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,198832801
native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,511015765
native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,804416349
native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,804421898
native-L2,sp,A,0,4,PAPI-TOT-INS,57499347995
native-L2,sp,A,1,4,PAPI-TOT-INS,57540125314
native-L2,sp,A,2,4,PAPI-TOT-INS,57540130792
native-L2,sp,A,3,4,PAPI-TOT-INS,57540136270
native-L2,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19315265225
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1139661836
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1139667365
native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,172483
native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,193787
native-L2,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,233962
native-L2,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,234062
native-L2,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,234062
native-L2,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,234062
native-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,25791952
native-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,25793052
native-L2,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8673456
native-L2,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8674534
native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17593283
native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17730885
native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17731040
native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,17731215
native-L2,sp,A,0,12,PAPI-TOT-INS,21469234907
native-L2,sp,A,1,12,PAPI-TOT-INS,21510015884
native-L2,sp,A,2,12,PAPI-TOT-INS,21510021362
native-L2,sp,A,3,12,PAPI-TOT-INS,21510026840
native-L2,sp,A,4,12,PAPI-TOT-INS,21510032318
native-L2,sp,A,5,12,PAPI-TOT-INS,21510037796
native-L2,sp,A,6,12,PAPI-TOT-INS,21510043274
native-L2,sp,A,7,12,PAPI-TOT-INS,21510048752
native-L2,sp,A,8,12,PAPI-TOT-INS,21510054308
native-L2,sp,A,9,12,PAPI-TOT-INS,21510059864
native-L2,sp,A,10,12,PAPI-TOT-INS,21510065420
native-L2,sp,A,11,12,PAPI-TOT-INS,21510070976
native-L2,cg,B,0,8,L2-RQSTS-ALL-PF,1293921694
native-L2,cg,B,1,8,L2-RQSTS-ALL-PF,1293983895
native-L2,cg,B,2,8,L2-RQSTS-ALL-PF,1293984227
native-L2,cg,B,3,8,L2-RQSTS-ALL-PF,1293984565
native-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1293984966
native-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1293985270
native-L2,cg,B,6,8,L2-RQSTS-ALL-PF,1293985656
native-L2,cg,B,7,8,L2-RQSTS-ALL-PF,1293986024
native-L2,sp,A,0,2,L2-RQSTS-PF-HIT,420542591
native-L2,sp,A,1,2,L2-RQSTS-PF-HIT,420573123
native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,529288824
native-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9631959180
native-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9632097558
native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,671629
native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,692641
native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,692799
native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,692906
native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,693080
native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,693233
native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,693392
native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,693531
native-L2,ua,A,0,4,PAPI-TOT-CYC,28428314027
native-L2,ua,A,1,4,PAPI-TOT-CYC,28445340148
native-L2,ua,A,2,4,PAPI-TOT-CYC,28445350444
native-L2,ua,A,3,4,PAPI-TOT-CYC,28445359391
native-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,483351298
native-L2,cg,W,0,2,PAPI-TOT-INS,1019904832
native-L2,cg,W,1,2,PAPI-TOT-INS,1060532539
native-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,55899327
native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,72869215
native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,72892408
native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8432560
native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8456167
native-L2,ep,A,0,4,PAPI-TOT-CYC,9049728885
native-L2,ep,A,1,4,PAPI-TOT-CYC,9065996400
native-L2,ep,A,2,4,PAPI-TOT-CYC,9066002480
native-L2,ep,A,3,4,PAPI-TOT-CYC,9066008183
native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27331
native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27533
native-L2,bt,W,0,1,L2-RQSTS-PF-MISS,32225108
native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18979
native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,19179
native-L2,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3164914
native-L2,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3302992
native-L2,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3303104
native-L2,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3303199
native-L2,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3303294
native-L2,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3303422
native-L2,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3303545
native-L2,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3303653
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,14352
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,14544
native-L2,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,12015943
native-L2,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,12016999
native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6110098
native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6130988
native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6131174
native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6131340
native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6131509
native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6131706
native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6131895
native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6132061
native-L2,is,B,0,4,PAPI-TOT-INS,4498145209
native-L2,is,B,1,4,PAPI-TOT-INS,4537922133
native-L2,is,B,2,4,PAPI-TOT-INS,4537927610
native-L2,is,B,3,4,PAPI-TOT-INS,4537933087
native-L2,lu,B,0,4,L2-RQSTS-ALL-PF,4317899085
native-L2,lu,B,1,4,L2-RQSTS-ALL-PF,4317964276
native-L2,lu,B,2,4,L2-RQSTS-ALL-PF,4317964596
native-L2,lu,B,3,4,L2-RQSTS-ALL-PF,4317964982
native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,986085175
native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,986090794
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25716575
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722197
native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722203
native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722207
native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722208
native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722212
native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722221
native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722228
native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722234
native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722234
native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722240
native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,25722245
native-L2,ft,W,0,4,PAPI-TOT-CYC,130492362
native-L2,ft,W,1,4,PAPI-TOT-CYC,146894168
native-L2,ft,W,2,4,PAPI-TOT-CYC,146903960
native-L2,ft,W,3,4,PAPI-TOT-CYC,146913284
native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1472222
native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1477981
native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722764394
native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722788322
native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722788433
native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722788539
native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722788677
native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722788794
native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722788932
native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1722789046
native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1008117
native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1013598
native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1013603
native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1013608
native-L2,ft,B,0,2,L2-RQSTS-ALL-PF,1262687954
native-L2,ft,B,1,2,L2-RQSTS-ALL-PF,1262752809
native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689575
native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689730
native-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,575
native-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689
native-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689
native-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,689
