native-none,bt,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,0,8,l2-lines-out-useless-pref,0
native-none,bt,A,1,8,l2-lines-out-useless-pref,0
native-none,bt,A,2,8,l2-lines-out-useless-pref,0
native-none,bt,A,3,8,l2-lines-out-useless-pref,0
native-none,bt,A,4,8,l2-lines-out-useless-pref,0
native-none,bt,A,5,8,l2-lines-out-useless-pref,0
native-none,bt,A,6,8,l2-lines-out-useless-pref,0
native-none,bt,A,7,8,l2-lines-out-useless-pref,0
native-none,is,W,0,8,l2-rqsts-pf-hit,93620
native-none,is,W,1,8,l2-rqsts-pf-hit,93709
native-none,is,W,2,8,l2-rqsts-pf-hit,97237
native-none,is,W,3,8,l2-rqsts-pf-hit,106418
native-none,is,W,4,8,l2-rqsts-pf-hit,114078
native-none,is,W,5,8,l2-rqsts-pf-hit,115971
native-none,is,W,6,8,l2-rqsts-pf-hit,133171
native-none,is,W,7,8,l2-rqsts-pf-hit,137715
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,8,l2-rqsts-pf-hit,43504796
native-none,ft,A,1,8,l2-rqsts-pf-hit,43450585
native-none,ft,A,2,8,l2-rqsts-pf-hit,43472110
native-none,ft,A,3,8,l2-rqsts-pf-hit,43378417
native-none,ft,A,4,8,l2-rqsts-pf-hit,43472042
native-none,ft,A,5,8,l2-rqsts-pf-hit,43393758
native-none,ft,A,6,8,l2-rqsts-pf-hit,43452176
native-none,ft,A,7,8,l2-rqsts-pf-hit,43422169
native-none,ft,A,0,1,l2-lines-out-useless-pref,0
native-none,mg,W,0,1,l2-lines-out-useless-pref,0
native-none,mg,A,0,4,l2-lines-out-useless-pref,0
native-none,mg,A,1,4,l2-lines-out-useless-pref,0
native-none,mg,A,2,4,l2-lines-out-useless-pref,0
native-none,mg,A,3,4,l2-lines-out-useless-pref,0
native-none,ua,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,12,offcore-requests-all-data-rd,90948512
native-none,bt,A,1,12,offcore-requests-all-data-rd,90823760
native-none,bt,A,2,12,offcore-requests-all-data-rd,77647020
native-none,bt,A,3,12,offcore-requests-all-data-rd,76921402
native-none,bt,A,4,12,offcore-requests-all-data-rd,75309955
native-none,bt,A,5,12,offcore-requests-all-data-rd,75872153
native-none,bt,A,6,12,offcore-requests-all-data-rd,75176322
native-none,bt,A,7,12,offcore-requests-all-data-rd,75039122
native-none,bt,A,8,12,offcore-requests-all-data-rd,75620725
native-none,bt,A,9,12,offcore-requests-all-data-rd,75536020
native-none,bt,A,10,12,offcore-requests-all-data-rd,73677189
native-none,bt,A,11,12,offcore-requests-all-data-rd,73287667
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,8,l2-rqsts-pf-hit,1850766
native-none,ft,W,1,8,l2-rqsts-pf-hit,1839009
native-none,ft,W,2,8,l2-rqsts-pf-hit,1835141
native-none,ft,W,3,8,l2-rqsts-pf-hit,1838321
native-none,ft,W,4,8,l2-rqsts-pf-hit,1844236
native-none,ft,W,5,8,l2-rqsts-pf-hit,1841008
native-none,ft,W,6,8,l2-rqsts-pf-hit,1837497
native-none,ft,W,7,8,l2-rqsts-pf-hit,1839485
native-none,bt,A,0,8,offcore-requests-demand-data-rd,16805593
native-none,bt,A,1,8,offcore-requests-demand-data-rd,16083106
native-none,bt,A,2,8,offcore-requests-demand-data-rd,15654824
native-none,bt,A,3,8,offcore-requests-demand-data-rd,15902760
native-none,bt,A,4,8,offcore-requests-demand-data-rd,16165571
native-none,bt,A,5,8,offcore-requests-demand-data-rd,17639342
native-none,bt,A,6,8,offcore-requests-demand-data-rd,15604448
native-none,bt,A,7,8,offcore-requests-demand-data-rd,15103407
native-none,sp,W,0,4,l2-rqsts-demand-data-rd-hit,1334528
native-none,sp,W,1,4,l2-rqsts-demand-data-rd-hit,1314866
native-none,sp,W,2,4,l2-rqsts-demand-data-rd-hit,1423834
native-none,sp,W,3,4,l2-rqsts-demand-data-rd-hit,1259126
native-none,is,W,0,4,l2-rqsts-pf-miss,562140
native-none,is,W,1,4,l2-rqsts-pf-miss,566880
native-none,is,W,2,4,l2-rqsts-pf-miss,567750
native-none,is,W,3,4,l2-rqsts-pf-miss,565919
native-none,cg,W,0,12,offcore-requests-all-data-rd,475853
native-none,cg,W,1,12,offcore-requests-all-data-rd,457115
native-none,cg,W,2,12,offcore-requests-all-data-rd,455679
native-none,cg,W,3,12,offcore-requests-all-data-rd,460360
native-none,cg,W,4,12,offcore-requests-all-data-rd,464698
native-none,cg,W,5,12,offcore-requests-all-data-rd,463064
native-none,cg,W,6,12,offcore-requests-all-data-rd,449388
native-none,cg,W,7,12,offcore-requests-all-data-rd,449336
native-none,cg,W,8,12,offcore-requests-all-data-rd,447231
native-none,cg,W,9,12,offcore-requests-all-data-rd,450666
native-none,cg,W,10,12,offcore-requests-all-data-rd,457159
native-none,cg,W,11,12,offcore-requests-all-data-rd,449866
native-none,ft,W,0,4,offcore-requests-demand-data-rd,388647
native-none,ft,W,1,4,offcore-requests-demand-data-rd,393630
native-none,ft,W,2,4,offcore-requests-demand-data-rd,382409
native-none,ft,W,3,4,offcore-requests-demand-data-rd,377999
native-none,ua,W,0,4,l2-rqsts-demand-data-rd-miss,2352372
native-none,ua,W,1,4,l2-rqsts-demand-data-rd-miss,2539132
native-none,ua,W,2,4,l2-rqsts-demand-data-rd-miss,2454683
native-none,ua,W,3,4,l2-rqsts-demand-data-rd-miss,2347235
native-none,cg,A,0,2,l2-lines-out-useless-pref,0
native-none,cg,A,1,2,l2-lines-out-useless-pref,0
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,8,instructions,3950738726
native-none,ua,W,1,8,instructions,3831082252
native-none,ua,W,2,8,instructions,3765653401
native-none,ua,W,3,8,instructions,3757500987
native-none,ua,W,4,8,instructions,3777288153
native-none,ua,W,5,8,instructions,3780404492
native-none,ua,W,6,8,instructions,3804967579
native-none,ua,W,7,8,instructions,3879551334
native-none,cg,W,0,4,l2-rqsts-pf-miss,9565475
native-none,cg,W,1,4,l2-rqsts-pf-miss,9326755
native-none,cg,W,2,4,l2-rqsts-pf-miss,9216730
native-none,cg,W,3,4,l2-rqsts-pf-miss,9337613
native-none,is,A,0,1,offcore-requests-all-data-rd,18499884
native-none,ua,W,0,12,l2-rqsts-all-pf,19169729
native-none,ua,W,1,12,l2-rqsts-all-pf,19800820
native-none,ua,W,2,12,l2-rqsts-all-pf,19707982
native-none,ua,W,3,12,l2-rqsts-all-pf,19547250
native-none,ua,W,4,12,l2-rqsts-all-pf,19648233
native-none,ua,W,5,12,l2-rqsts-all-pf,19583992
native-none,ua,W,6,12,l2-rqsts-all-pf,19514081
native-none,ua,W,7,12,l2-rqsts-all-pf,19670437
native-none,ua,W,8,12,l2-rqsts-all-pf,19821906
native-none,ua,W,9,12,l2-rqsts-all-pf,19621988
native-none,ua,W,10,12,l2-rqsts-all-pf,19921111
native-none,ua,W,11,12,l2-rqsts-all-pf,19762808
native-none,is,A,0,8,l2-lines-out-useless-pref,0
native-none,is,A,1,8,l2-lines-out-useless-pref,0
native-none,is,A,2,8,l2-lines-out-useless-pref,0
native-none,is,A,3,8,l2-lines-out-useless-pref,0
native-none,is,A,4,8,l2-lines-out-useless-pref,0
native-none,is,A,5,8,l2-lines-out-useless-pref,0
native-none,is,A,6,8,l2-lines-out-useless-pref,0
native-none,is,A,7,8,l2-lines-out-useless-pref,0
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,12,instructions,1146216828
native-none,mg,A,1,12,instructions,1138046783
native-none,mg,A,2,12,instructions,1137432399
native-none,mg,A,3,12,instructions,1136732511
native-none,mg,A,4,12,instructions,1096220325
native-none,mg,A,5,12,instructions,1092426814
native-none,mg,A,6,12,instructions,1071742828
native-none,mg,A,7,12,instructions,1072575643
native-none,mg,A,8,12,instructions,1063664727
native-none,mg,A,9,12,instructions,1057250296
native-none,mg,A,10,12,instructions,1056961822
native-none,mg,A,11,12,instructions,1056627951
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,8,offcore-requests-demand-data-rd,208051
native-none,mg,W,1,8,offcore-requests-demand-data-rd,166928
native-none,mg,W,2,8,offcore-requests-demand-data-rd,171491
native-none,mg,W,3,8,offcore-requests-demand-data-rd,162939
native-none,mg,W,4,8,offcore-requests-demand-data-rd,162741
native-none,mg,W,5,8,offcore-requests-demand-data-rd,171502
native-none,mg,W,6,8,offcore-requests-demand-data-rd,169385
native-none,mg,W,7,8,offcore-requests-demand-data-rd,151815
native-none,ft,A,0,2,l2-rqsts-demand-data-rd-hit,3814378
native-none,ft,A,1,2,l2-rqsts-demand-data-rd-hit,3787156
native-none,ep,W,0,8,offcore-requests-demand-data-rd,196711
native-none,ep,W,1,8,offcore-requests-demand-data-rd,159662
native-none,ep,W,2,8,offcore-requests-demand-data-rd,137761
native-none,ep,W,3,8,offcore-requests-demand-data-rd,191331
native-none,ep,W,4,8,offcore-requests-demand-data-rd,134097
native-none,ep,W,5,8,offcore-requests-demand-data-rd,174491
native-none,ep,W,6,8,offcore-requests-demand-data-rd,166160
native-none,ep,W,7,8,offcore-requests-demand-data-rd,164172
native-none,mg,A,0,2,cycles,5464642893
native-none,mg,A,1,2,cycles,5457377827
native-none,sp,W,0,8,l2-rqsts-pf-miss,13323196
native-none,sp,W,1,8,l2-rqsts-pf-miss,12563395
native-none,sp,W,2,8,l2-rqsts-pf-miss,8727828
native-none,sp,W,3,8,l2-rqsts-pf-miss,9404251
native-none,sp,W,4,8,l2-rqsts-pf-miss,8570026
native-none,sp,W,5,8,l2-rqsts-pf-miss,10237472
native-none,sp,W,6,8,l2-rqsts-pf-miss,9335638
native-none,sp,W,7,8,l2-rqsts-pf-miss,9800709
native-none,cg,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,W,0,1,instructions,566812780
native-none,mg,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,8,l2-rqsts-demand-data-rd-miss,19842001
native-none,ua,A,1,8,l2-rqsts-demand-data-rd-miss,19216468
native-none,ua,A,2,8,l2-rqsts-demand-data-rd-miss,19569389
native-none,ua,A,3,8,l2-rqsts-demand-data-rd-miss,18751891
native-none,ua,A,4,8,l2-rqsts-demand-data-rd-miss,18384269
native-none,ua,A,5,8,l2-rqsts-demand-data-rd-miss,17242421
native-none,ua,A,6,8,l2-rqsts-demand-data-rd-miss,17654739
native-none,ua,A,7,8,l2-rqsts-demand-data-rd-miss,18222272
native-none,bt,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,12,l2-rqsts-pf-miss,44867
native-none,cg,W,1,12,l2-rqsts-pf-miss,32023
native-none,cg,W,2,12,l2-rqsts-pf-miss,33278
native-none,cg,W,3,12,l2-rqsts-pf-miss,34638
native-none,cg,W,4,12,l2-rqsts-pf-miss,34015
native-none,cg,W,5,12,l2-rqsts-pf-miss,34599
native-none,cg,W,6,12,l2-rqsts-pf-miss,30404
native-none,cg,W,7,12,l2-rqsts-pf-miss,30193
native-none,cg,W,8,12,l2-rqsts-pf-miss,31398
native-none,cg,W,9,12,l2-rqsts-pf-miss,35160
native-none,cg,W,10,12,l2-rqsts-pf-miss,31045
native-none,cg,W,11,12,l2-rqsts-pf-miss,33935
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,2,l2-rqsts-demand-data-rd-miss,114059
native-none,is,W,1,2,l2-rqsts-demand-data-rd-miss,106275
native-none,mg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,2,cycles,2293151703
native-none,ep,W,1,2,cycles,2286046112
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,4,l2-rqsts-all-pf,417538610
native-none,ua,A,1,4,l2-rqsts-all-pf,412123268
native-none,ua,A,2,4,l2-rqsts-all-pf,411094048
native-none,ua,A,3,4,l2-rqsts-all-pf,422502072
native-none,cg,A,0,8,l2-rqsts-demand-data-rd-hit,73163735
native-none,cg,A,1,8,l2-rqsts-demand-data-rd-hit,73033427
native-none,cg,A,2,8,l2-rqsts-demand-data-rd-hit,71632202
native-none,cg,A,3,8,l2-rqsts-demand-data-rd-hit,72181928
native-none,cg,A,4,8,l2-rqsts-demand-data-rd-hit,72847365
native-none,cg,A,5,8,l2-rqsts-demand-data-rd-hit,72756842
native-none,cg,A,6,8,l2-rqsts-demand-data-rd-hit,72104303
native-none,cg,A,7,8,l2-rqsts-demand-data-rd-hit,72227636
native-none,sp,W,0,4,cycles,3522542340
native-none,sp,W,1,4,cycles,3518677153
native-none,sp,W,2,4,cycles,3516993482
native-none,sp,W,3,4,cycles,3515720678
native-none,sp,W,0,1,l2-rqsts-demand-data-rd-miss,27806159
native-none,ft,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,12,l2-lines-out-useless-pref,0
native-none,sp,W,1,12,l2-lines-out-useless-pref,0
native-none,sp,W,2,12,l2-lines-out-useless-pref,0
native-none,sp,W,3,12,l2-lines-out-useless-pref,0
native-none,sp,W,4,12,l2-lines-out-useless-pref,0
native-none,sp,W,5,12,l2-lines-out-useless-pref,0
native-none,sp,W,6,12,l2-lines-out-useless-pref,0
native-none,sp,W,7,12,l2-lines-out-useless-pref,0
native-none,sp,W,8,12,l2-lines-out-useless-pref,0
native-none,sp,W,9,12,l2-lines-out-useless-pref,0
native-none,sp,W,10,12,l2-lines-out-useless-pref,0
native-none,sp,W,11,12,l2-lines-out-useless-pref,0
native-none,ep,W,0,2,l2-rqsts-demand-data-rd-hit,307334
native-none,ep,W,1,2,l2-rqsts-demand-data-rd-hit,299717
native-none,cg,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,2,offcore-requests-all-data-rd,1142653640
native-none,lu,A,1,2,offcore-requests-all-data-rd,1140789466
native-none,is,W,0,8,offcore-requests-demand-data-rd,55618
native-none,is,W,1,8,offcore-requests-demand-data-rd,72470
native-none,is,W,2,8,offcore-requests-demand-data-rd,45261
native-none,is,W,3,8,offcore-requests-demand-data-rd,44744
native-none,is,W,4,8,offcore-requests-demand-data-rd,44393
native-none,is,W,5,8,offcore-requests-demand-data-rd,45055
native-none,is,W,6,8,offcore-requests-demand-data-rd,49236
native-none,is,W,7,8,offcore-requests-demand-data-rd,49317
