native-none,cg,W,1,12,offcore-requests-all-data-rd,459328
native-none,cg,W,2,12,offcore-requests-all-data-rd,478415
native-none,cg,W,3,12,offcore-requests-all-data-rd,461319
native-none,cg,W,4,12,offcore-requests-all-data-rd,463585
native-none,cg,W,5,12,offcore-requests-all-data-rd,463186
native-none,cg,W,6,12,offcore-requests-all-data-rd,450598
native-none,cg,W,7,12,offcore-requests-all-data-rd,451841
native-none,cg,W,8,12,offcore-requests-all-data-rd,447550
native-none,cg,W,9,12,offcore-requests-all-data-rd,451369
native-none,cg,W,10,12,offcore-requests-all-data-rd,451856
native-none,cg,W,11,12,offcore-requests-all-data-rd,450363
native-none,ft,A,0,8,l2-lines-out-useless-pref,0
native-none,ft,A,1,8,l2-lines-out-useless-pref,0
native-none,ft,A,2,8,l2-lines-out-useless-pref,0
native-none,ft,A,3,8,l2-lines-out-useless-pref,0
native-none,ft,A,4,8,l2-lines-out-useless-pref,0
native-none,ft,A,5,8,l2-lines-out-useless-pref,0
native-none,ft,A,6,8,l2-lines-out-useless-pref,0
native-none,ft,A,7,8,l2-lines-out-useless-pref,0
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,12,l2-rqsts-demand-data-rd-miss,12665618
native-none,bt,A,1,12,l2-rqsts-demand-data-rd-miss,11529696
native-none,bt,A,2,12,l2-rqsts-demand-data-rd-miss,9750622
native-none,bt,A,3,12,l2-rqsts-demand-data-rd-miss,10350401
native-none,bt,A,4,12,l2-rqsts-demand-data-rd-miss,9723914
native-none,bt,A,5,12,l2-rqsts-demand-data-rd-miss,10890358
native-none,bt,A,6,12,l2-rqsts-demand-data-rd-miss,10946218
native-none,bt,A,7,12,l2-rqsts-demand-data-rd-miss,10729505
native-none,bt,A,8,12,l2-rqsts-demand-data-rd-miss,10790547
native-none,bt,A,9,12,l2-rqsts-demand-data-rd-miss,10999667
native-none,bt,A,10,12,l2-rqsts-demand-data-rd-miss,10553621
native-none,bt,A,11,12,l2-rqsts-demand-data-rd-miss,10305786
native-none,is,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,0,2,offcore-requests-all-data-rd,1476876
native-none,ep,W,1,2,offcore-requests-all-data-rd,1497970
native-none,cg,W,0,8,l2-rqsts-all-pf,5138184
native-none,cg,W,1,8,l2-rqsts-all-pf,5173747
native-none,cg,W,2,8,l2-rqsts-all-pf,5067466
native-none,cg,W,3,8,l2-rqsts-all-pf,5035116
native-none,cg,W,4,8,l2-rqsts-all-pf,5053100
native-none,cg,W,5,8,l2-rqsts-all-pf,5184256
native-none,cg,W,6,8,l2-rqsts-all-pf,5083413
native-none,cg,W,7,8,l2-rqsts-all-pf,5075106
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,l2-rqsts-pf-hit,18022635
native-none,ua,W,1,12,l2-rqsts-pf-hit,18226541
native-none,ua,W,2,12,l2-rqsts-pf-hit,18073862
native-none,ua,W,3,12,l2-rqsts-pf-hit,17930172
native-none,ua,W,4,12,l2-rqsts-pf-hit,17940153
native-none,ua,W,5,12,l2-rqsts-pf-hit,17868309
native-none,ua,W,6,12,l2-rqsts-pf-hit,17796445
native-none,ua,W,7,12,l2-rqsts-pf-hit,18141004
native-none,ua,W,8,12,l2-rqsts-pf-hit,18237945
native-none,ua,W,9,12,l2-rqsts-pf-hit,18299265
native-none,ua,W,10,12,l2-rqsts-pf-hit,18444436
native-none,ua,W,11,12,l2-rqsts-pf-hit,18875738
native-none,ua,A,0,4,l2-rqsts-demand-data-rd-hit,4090686
native-none,ua,A,1,4,l2-rqsts-demand-data-rd-hit,3331733
native-none,ua,A,2,4,l2-rqsts-demand-data-rd-hit,3101992
native-none,ua,A,3,4,l2-rqsts-demand-data-rd-hit,3090789
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,1,offcore-requests-demand-data-rd,477977
native-none,sp,A,0,1,l2-rqsts-demand-data-rd-hit,109905899
native-none,ep,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,2,l2-rqsts-demand-data-rd-hit,155009
native-none,ft,W,1,2,l2-rqsts-demand-data-rd-hit,158355
native-none,ep,A,0,2,l2-rqsts-pf-miss,6261624
native-none,ep,A,1,2,l2-rqsts-pf-miss,2171438
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,12,l2-rqsts-demand-data-rd-hit,14112
native-none,is,W,1,12,l2-rqsts-demand-data-rd-hit,5753
native-none,is,W,2,12,l2-rqsts-demand-data-rd-hit,5570
native-none,is,W,3,12,l2-rqsts-demand-data-rd-hit,4968
native-none,is,W,4,12,l2-rqsts-demand-data-rd-hit,4904
native-none,is,W,5,12,l2-rqsts-demand-data-rd-hit,5526
native-none,is,W,6,12,l2-rqsts-demand-data-rd-hit,4535
native-none,is,W,7,12,l2-rqsts-demand-data-rd-hit,5136
native-none,is,W,8,12,l2-rqsts-demand-data-rd-hit,4865
native-none,is,W,9,12,l2-rqsts-demand-data-rd-hit,5272
native-none,is,W,10,12,l2-rqsts-demand-data-rd-hit,4813
native-none,is,W,11,12,l2-rqsts-demand-data-rd-hit,4495
native-none,cg,A,0,8,l2-lines-out-useless-pref,0
native-none,cg,A,1,8,l2-lines-out-useless-pref,0
native-none,cg,A,2,8,l2-lines-out-useless-pref,0
native-none,cg,A,3,8,l2-lines-out-useless-pref,0
native-none,cg,A,4,8,l2-lines-out-useless-pref,0
native-none,cg,A,5,8,l2-lines-out-useless-pref,0
native-none,cg,A,6,8,l2-lines-out-useless-pref,0
native-none,cg,A,7,8,l2-lines-out-useless-pref,0
native-none,is,A,0,1,l2-rqsts-pf-hit,33755
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,2,l2-lines-out-useless-pref,0
native-none,sp,W,1,2,l2-lines-out-useless-pref,0
native-none,mg,W,0,1,l2-rqsts-pf-miss,14152437
native-none,is,W,0,4,l2-rqsts-demand-data-rd-miss,88417
native-none,is,W,1,4,l2-rqsts-demand-data-rd-miss,76508
native-none,is,W,2,4,l2-rqsts-demand-data-rd-miss,71711
native-none,is,W,3,4,l2-rqsts-demand-data-rd-miss,69226
native-none,cg,A,0,8,offcore-requests-all-data-rd,20001357
native-none,cg,A,1,8,offcore-requests-all-data-rd,19906837
native-none,cg,A,2,8,offcore-requests-all-data-rd,19567104
native-none,cg,A,3,8,offcore-requests-all-data-rd,19712010
native-none,cg,A,4,8,offcore-requests-all-data-rd,19840375
native-none,cg,A,5,8,offcore-requests-all-data-rd,19845862
native-none,cg,A,6,8,offcore-requests-all-data-rd,19690295
native-none,cg,A,7,8,offcore-requests-all-data-rd,19745201
native-none,ep,W,0,12,offcore-requests-all-data-rd,294237
native-none,ep,W,1,12,offcore-requests-all-data-rd,194415
native-none,ep,W,2,12,offcore-requests-all-data-rd,191059
native-none,ep,W,3,12,offcore-requests-all-data-rd,200106
native-none,ep,W,4,12,offcore-requests-all-data-rd,173975
native-none,ep,W,5,12,offcore-requests-all-data-rd,180229
native-none,ep,W,6,12,offcore-requests-all-data-rd,195134
native-none,ep,W,7,12,offcore-requests-all-data-rd,160682
native-none,ep,W,8,12,offcore-requests-all-data-rd,168100
native-none,ep,W,9,12,offcore-requests-all-data-rd,179547
native-none,ep,W,10,12,offcore-requests-all-data-rd,191360
native-none,ep,W,11,12,offcore-requests-all-data-rd,195021
native-none,lu,A,0,1,l2-rqsts-pf-miss,1466208272
native-none,ft,A,0,8,instructions,3584935216
native-none,ft,A,1,8,instructions,3578918729
native-none,ft,A,2,8,instructions,3578267603
native-none,ft,A,3,8,instructions,3578881907
native-none,ft,A,4,8,instructions,3579670677
native-none,ft,A,5,8,instructions,3578058981
native-none,ft,A,6,8,instructions,3575803919
native-none,ft,A,7,8,instructions,3575784618
native-none,ua,A,0,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,2,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,3,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,4,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,5,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,6,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,7,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,8,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,9,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,10,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,11,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,12,l2-rqsts-all-pf,1634676
native-none,ft,W,1,12,l2-rqsts-all-pf,1617743
native-none,ft,W,2,12,l2-rqsts-all-pf,1616474
native-none,ft,W,3,12,l2-rqsts-all-pf,1619430
native-none,ft,W,4,12,l2-rqsts-all-pf,1622514
native-none,ft,W,5,12,l2-rqsts-all-pf,1620687
native-none,ft,W,6,12,l2-rqsts-all-pf,1603198
native-none,ft,W,7,12,l2-rqsts-all-pf,1610395
native-none,ft,W,8,12,l2-rqsts-all-pf,1121489
native-none,ft,W,9,12,l2-rqsts-all-pf,1117141
native-none,ft,W,10,12,l2-rqsts-all-pf,1098953
native-none,ft,W,11,12,l2-rqsts-all-pf,1123330
native-none,ua,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,8,offcore-requests-demand-data-rd,1552038
native-none,ep,A,1,8,offcore-requests-demand-data-rd,1492682
native-none,ep,A,2,8,offcore-requests-demand-data-rd,1595959
native-none,ep,A,3,8,offcore-requests-demand-data-rd,1279507
native-none,ep,A,4,8,offcore-requests-demand-data-rd,1440757
native-none,ep,A,5,8,offcore-requests-demand-data-rd,1500036
native-none,ep,A,6,8,offcore-requests-demand-data-rd,1471163
native-none,ep,A,7,8,offcore-requests-demand-data-rd,1177300
native-none,ua,A,0,8,offcore-requests-all-data-rd,165217183
native-none,ua,A,1,8,offcore-requests-all-data-rd,163724605
native-none,ua,A,2,8,offcore-requests-all-data-rd,162651324
native-none,ua,A,3,8,offcore-requests-all-data-rd,163071104
native-none,ua,A,4,8,offcore-requests-all-data-rd,163130220
native-none,ua,A,5,8,offcore-requests-all-data-rd,164040266
native-none,ua,A,6,8,offcore-requests-all-data-rd,164962231
native-none,ua,A,7,8,offcore-requests-all-data-rd,167634961
native-none,cg,A,0,2,l2-rqsts-pf-miss,72064834
native-none,cg,A,1,2,l2-rqsts-pf-miss,72432138
native-none,ua,W,0,12,offcore-requests-all-data-rd,1975101
native-none,ua,W,1,12,offcore-requests-all-data-rd,2612624
native-none,ua,W,2,12,offcore-requests-all-data-rd,2733321
native-none,ua,W,3,12,offcore-requests-all-data-rd,2522542
native-none,ua,W,4,12,offcore-requests-all-data-rd,2677289
native-none,ua,W,5,12,offcore-requests-all-data-rd,2678445
native-none,ua,W,6,12,offcore-requests-all-data-rd,2693975
native-none,ua,W,7,12,offcore-requests-all-data-rd,2442029
native-none,ua,W,8,12,offcore-requests-all-data-rd,2420695
native-none,ua,W,9,12,offcore-requests-all-data-rd,2244299
native-none,ua,W,10,12,offcore-requests-all-data-rd,2440869
native-none,ua,W,11,12,offcore-requests-all-data-rd,1716282
native-none,bt,A,0,12,instructions,37402455644
native-none,bt,A,1,12,instructions,37403957758
native-none,bt,A,2,12,instructions,31402576757
native-none,bt,A,3,12,instructions,31403749478
native-none,bt,A,4,12,instructions,31338021508
native-none,bt,A,5,12,instructions,31321797819
native-none,bt,A,6,12,instructions,31327038913
native-none,bt,A,7,12,instructions,31335728317
native-none,bt,A,8,12,instructions,31333326247
native-none,bt,A,9,12,instructions,31334159416
native-none,bt,A,10,12,instructions,31255209020
native-none,bt,A,11,12,instructions,31253109708
native-none,ft,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-miss,17206977
native-none,sp,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,12,l2-rqsts-demand-data-rd-miss,301911
native-none,bt,W,1,12,l2-rqsts-demand-data-rd-miss,270749
native-none,bt,W,2,12,l2-rqsts-demand-data-rd-miss,260528
native-none,bt,W,3,12,l2-rqsts-demand-data-rd-miss,262938
native-none,bt,W,4,12,l2-rqsts-demand-data-rd-miss,266908
native-none,bt,W,5,12,l2-rqsts-demand-data-rd-miss,388258
native-none,bt,W,6,12,l2-rqsts-demand-data-rd-miss,367820
native-none,bt,W,7,12,l2-rqsts-demand-data-rd-miss,268099
native-none,bt,W,8,12,l2-rqsts-demand-data-rd-miss,340151
native-none,bt,W,9,12,l2-rqsts-demand-data-rd-miss,264412
native-none,bt,W,10,12,l2-rqsts-demand-data-rd-miss,171539
native-none,bt,W,11,12,l2-rqsts-demand-data-rd-miss,161935
native-none,is,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,0,12,l2-rqsts-pf-miss,708163
native-none,ep,A,1,12,l2-rqsts-pf-miss,282243
native-none,ep,A,2,12,l2-rqsts-pf-miss,291796
native-none,ep,A,3,12,l2-rqsts-pf-miss,292178
native-none,ep,A,4,12,l2-rqsts-pf-miss,966910
native-none,ep,A,5,12,l2-rqsts-pf-miss,962054
native-none,ep,A,6,12,l2-rqsts-pf-miss,897362
native-none,ep,A,7,12,l2-rqsts-pf-miss,868300
native-none,ep,A,8,12,l2-rqsts-pf-miss,857298
native-none,ep,A,9,12,l2-rqsts-pf-miss,870170
native-none,ep,A,10,12,l2-rqsts-pf-miss,791412
native-none,ep,A,11,12,l2-rqsts-pf-miss,1013123
native-none,ft,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,2,offcore-requests-demand-data-rd,680971
native-none,mg,W,1,2,offcore-requests-demand-data-rd,657132
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,1,instructions,37093287982
native-none,ua,A,0,12,l2-lines-out-useless-pref,0
native-none,ua,A,1,12,l2-lines-out-useless-pref,0
native-none,ua,A,2,12,l2-lines-out-useless-pref,0
native-none,ua,A,3,12,l2-lines-out-useless-pref,0
