native-none,mg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,12,l2-rqsts-demand-data-rd-miss,1245503
native-none,mg,A,1,12,l2-rqsts-demand-data-rd-miss,1158454
native-none,mg,A,2,12,l2-rqsts-demand-data-rd-miss,1160686
native-none,mg,A,3,12,l2-rqsts-demand-data-rd-miss,1165685
native-none,mg,A,4,12,l2-rqsts-demand-data-rd-miss,1134625
native-none,mg,A,5,12,l2-rqsts-demand-data-rd-miss,1122308
native-none,mg,A,6,12,l2-rqsts-demand-data-rd-miss,1084587
native-none,mg,A,7,12,l2-rqsts-demand-data-rd-miss,1068732
native-none,mg,A,8,12,l2-rqsts-demand-data-rd-miss,1054292
native-none,mg,A,9,12,l2-rqsts-demand-data-rd-miss,1032123
native-none,mg,A,10,12,l2-rqsts-demand-data-rd-miss,1039434
native-none,mg,A,11,12,l2-rqsts-demand-data-rd-miss,1018561
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,12,offcore-requests-demand-data-rd,12087264
native-none,bt,A,1,12,offcore-requests-demand-data-rd,11570336
native-none,bt,A,2,12,offcore-requests-demand-data-rd,10283547
native-none,bt,A,3,12,offcore-requests-demand-data-rd,10430886
native-none,bt,A,4,12,offcore-requests-demand-data-rd,9889306
native-none,bt,A,5,12,offcore-requests-demand-data-rd,10719144
native-none,bt,A,6,12,offcore-requests-demand-data-rd,10858307
native-none,bt,A,7,12,offcore-requests-demand-data-rd,10429705
native-none,bt,A,8,12,offcore-requests-demand-data-rd,10113151
native-none,bt,A,9,12,offcore-requests-demand-data-rd,10763972
native-none,bt,A,10,12,offcore-requests-demand-data-rd,11148247
native-none,bt,A,11,12,offcore-requests-demand-data-rd,10531845
native-none,mg,A,0,2,l2-rqsts-pf-miss,92687296
native-none,mg,A,1,2,l2-rqsts-pf-miss,92569532
native-none,ep,W,0,12,cycles,417916045
native-none,ep,W,1,12,cycles,411112806
native-none,ep,W,2,12,cycles,408252578
native-none,ep,W,3,12,cycles,405621617
native-none,ep,W,4,12,cycles,403260186
native-none,ep,W,5,12,cycles,400802152
native-none,ep,W,6,12,cycles,397699163
native-none,ep,W,7,12,cycles,396084944
native-none,ep,W,8,12,cycles,393582961
native-none,ep,W,9,12,cycles,390959365
native-none,ep,W,10,12,cycles,388589879
native-none,ep,W,11,12,cycles,386137990
native-none,ep,W,0,12,l2-rqsts-demand-data-rd-miss,176906
native-none,ep,W,1,12,l2-rqsts-demand-data-rd-miss,93921
native-none,ep,W,2,12,l2-rqsts-demand-data-rd-miss,98761
native-none,ep,W,3,12,l2-rqsts-demand-data-rd-miss,117276
native-none,ep,W,4,12,l2-rqsts-demand-data-rd-miss,107207
native-none,ep,W,5,12,l2-rqsts-demand-data-rd-miss,81590
native-none,ep,W,6,12,l2-rqsts-demand-data-rd-miss,94552
native-none,ep,W,7,12,l2-rqsts-demand-data-rd-miss,106190
native-none,ep,W,8,12,l2-rqsts-demand-data-rd-miss,102175
native-none,ep,W,9,12,l2-rqsts-demand-data-rd-miss,121774
native-none,ep,W,10,12,l2-rqsts-demand-data-rd-miss,119993
native-none,ep,W,11,12,l2-rqsts-demand-data-rd-miss,102793
native-none,sp,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,12,instructions,149941555
native-none,mg,W,1,12,instructions,146776127
native-none,mg,W,2,12,instructions,146046522
native-none,mg,W,3,12,instructions,145983937
native-none,mg,W,4,12,instructions,143851455
native-none,mg,W,5,12,instructions,141985090
native-none,mg,W,6,12,instructions,140670829
native-none,mg,W,7,12,instructions,141128016
native-none,mg,W,8,12,instructions,130744180
native-none,mg,W,9,12,instructions,129980825
native-none,mg,W,10,12,instructions,129870160
native-none,mg,W,11,12,instructions,129454192
native-none,sp,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,4,cycles,3915883955
native-none,ua,W,1,4,cycles,3912886936
native-none,ua,W,2,4,cycles,3912976752
native-none,ua,W,3,4,cycles,3912776583
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,8,offcore-requests-all-data-rd,25014000
native-none,mg,A,1,8,offcore-requests-all-data-rd,24788020
native-none,mg,A,2,8,offcore-requests-all-data-rd,24786986
native-none,mg,A,3,8,offcore-requests-all-data-rd,24789462
native-none,mg,A,4,8,offcore-requests-all-data-rd,24789805
native-none,mg,A,5,8,offcore-requests-all-data-rd,24800490
native-none,mg,A,6,8,offcore-requests-all-data-rd,24798247
native-none,mg,A,7,8,offcore-requests-all-data-rd,24791332
native-none,ep,A,0,1,cycles,36611295624
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,2,offcore-requests-all-data-rd,9556818
native-none,is,A,1,2,offcore-requests-all-data-rd,9529995
native-none,sp,W,0,4,offcore-requests-demand-data-rd,6702398
native-none,sp,W,1,4,offcore-requests-demand-data-rd,6860743
native-none,sp,W,2,4,offcore-requests-demand-data-rd,5765892
native-none,sp,W,3,4,offcore-requests-demand-data-rd,5523921
native-none,cg,A,0,2,l2-rqsts-pf-hit,3416694
native-none,cg,A,1,2,l2-rqsts-pf-hit,3326353
native-none,is,W,0,2,l2-rqsts-demand-data-rd-hit,11541
native-none,is,W,1,2,l2-rqsts-demand-data-rd-hit,5630
native-none,cg,W,0,4,cycles,276959019
native-none,cg,W,1,4,cycles,273283809
native-none,cg,W,2,4,cycles,273005215
native-none,cg,W,3,4,cycles,272947158
native-none,ep,A,0,12,offcore-requests-demand-data-rd,1128070
native-none,ep,A,1,12,offcore-requests-demand-data-rd,793017
native-none,ep,A,2,12,offcore-requests-demand-data-rd,1053559
native-none,ep,A,3,12,offcore-requests-demand-data-rd,1276022
native-none,ep,A,4,12,offcore-requests-demand-data-rd,983238
native-none,ep,A,5,12,offcore-requests-demand-data-rd,818090
native-none,ep,A,6,12,offcore-requests-demand-data-rd,1031493
native-none,ep,A,7,12,offcore-requests-demand-data-rd,925991
native-none,ep,A,8,12,offcore-requests-demand-data-rd,1011035
native-none,ep,A,9,12,offcore-requests-demand-data-rd,1056261
native-none,ep,A,10,12,offcore-requests-demand-data-rd,953779
native-none,ep,A,11,12,offcore-requests-demand-data-rd,919937
native-none,bt,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,12,offcore-requests-all-data-rd,1394055
native-none,mg,W,1,12,offcore-requests-all-data-rd,1334534
native-none,mg,W,2,12,offcore-requests-all-data-rd,1329854
native-none,mg,W,3,12,offcore-requests-all-data-rd,1322730
native-none,mg,W,4,12,offcore-requests-all-data-rd,1286053
native-none,mg,W,5,12,offcore-requests-all-data-rd,1287234
native-none,mg,W,6,12,offcore-requests-all-data-rd,1299882
native-none,mg,W,7,12,offcore-requests-all-data-rd,1303904
native-none,mg,W,8,12,offcore-requests-all-data-rd,1214176
native-none,mg,W,9,12,offcore-requests-all-data-rd,1206949
native-none,mg,W,10,12,offcore-requests-all-data-rd,1196959
native-none,mg,W,11,12,offcore-requests-all-data-rd,1192339
native-none,ft,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,cycles,18520272639
native-none,bt,A,1,8,cycles,18516925671
native-none,bt,A,2,8,cycles,18516746985
native-none,bt,A,3,8,cycles,18516582980
native-none,bt,A,4,8,cycles,18516386726
native-none,bt,A,5,8,cycles,18516271957
native-none,bt,A,6,8,cycles,20535205807
native-none,bt,A,7,8,cycles,20535140006
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,1,l2-lines-out-useless-pref,0
native-none,is,W,0,4,cycles,178579042
native-none,is,W,1,4,cycles,176787726
native-none,is,W,2,4,cycles,176721422
native-none,is,W,3,4,cycles,176660144
native-none,ua,W,0,12,cycles,1925515484
native-none,ua,W,1,12,cycles,1921755106
native-none,ua,W,2,12,cycles,1921631179
native-none,ua,W,3,12,cycles,1921537165
native-none,ua,W,4,12,cycles,1921463558
native-none,ua,W,5,12,cycles,1921454054
native-none,ua,W,6,12,cycles,1920831759
native-none,ua,W,7,12,cycles,1920809815
native-none,ua,W,8,12,cycles,1920806322
native-none,ua,W,9,12,cycles,1920791564
native-none,ua,W,10,12,cycles,1920773613
native-none,ua,W,11,12,cycles,1920728232
native-none,cg,A,0,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,4,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,5,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,6,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,7,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,8,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,9,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,10,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,11,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,8,instructions,1048418288
native-none,cg,A,1,8,instructions,1047607177
native-none,cg,A,2,8,instructions,1028990305
native-none,cg,A,3,8,instructions,1044179054
native-none,cg,A,4,8,instructions,1057725735
native-none,cg,A,5,8,instructions,1056440040
native-none,cg,A,6,8,instructions,1057162256
native-none,cg,A,7,8,instructions,1064993644
native-none,ep,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ft,A,0,2,cycles,6171391884
native-none,ft,A,1,2,cycles,6166209064
native-none,mg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,0,4,offcore-requests-all-data-rd,3868258
native-none,mg,W,1,4,offcore-requests-all-data-rd,3785482
native-none,mg,W,2,4,offcore-requests-all-data-rd,3780175
native-none,mg,W,3,4,offcore-requests-all-data-rd,3775614
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,8,offcore-requests-demand-data-rd,505865
native-none,cg,W,1,8,offcore-requests-demand-data-rd,494382
native-none,cg,W,2,8,offcore-requests-demand-data-rd,480424
native-none,cg,W,3,8,offcore-requests-demand-data-rd,493829
native-none,cg,W,4,8,offcore-requests-demand-data-rd,490716
native-none,cg,W,5,8,offcore-requests-demand-data-rd,487823
native-none,cg,W,6,8,offcore-requests-demand-data-rd,522518
native-none,cg,W,7,8,offcore-requests-demand-data-rd,507960
native-none,ua,W,0,1,l2-rqsts-demand-data-rd-miss,27617341
native-none,cg,A,0,12,l2-rqsts-all-pf,12599432
native-none,cg,A,1,12,l2-rqsts-all-pf,12770313
native-none,cg,A,2,12,l2-rqsts-all-pf,12533778
native-none,cg,A,3,12,l2-rqsts-all-pf,12397191
native-none,cg,A,4,12,l2-rqsts-all-pf,12559812
native-none,cg,A,5,12,l2-rqsts-all-pf,12399310
native-none,cg,A,6,12,l2-rqsts-all-pf,12615549
native-none,cg,A,7,12,l2-rqsts-all-pf,12502441
native-none,cg,A,8,12,l2-rqsts-all-pf,12587294
native-none,cg,A,9,12,l2-rqsts-all-pf,12450947
native-none,cg,A,10,12,l2-rqsts-all-pf,12548372
native-none,cg,A,11,12,l2-rqsts-all-pf,12432223
native-none,bt,W,0,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,4,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,5,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,6,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,7,8,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,4,instructions,9806331528
native-none,sp,W,1,4,instructions,9799360348
native-none,sp,W,2,4,instructions,8765425306
native-none,sp,W,3,4,instructions,8765662487
native-none,sp,W,0,1,l2-rqsts-all-pf,677979254
native-none,ua,W,0,2,l2-rqsts-pf-hit,34507447
native-none,ua,W,1,2,l2-rqsts-pf-hit,34083709
native-none,cg,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,4,offcore-requests-demand-data-rd,63434387
native-none,sp,A,1,4,offcore-requests-demand-data-rd,61998200
native-none,sp,A,2,4,offcore-requests-demand-data-rd,57188340
native-none,sp,A,3,4,offcore-requests-demand-data-rd,58634622
native-none,sp,A,0,8,offcore-requests-all-data-rd,289209995
native-none,sp,A,1,8,offcore-requests-all-data-rd,284925287
native-none,sp,A,2,8,offcore-requests-all-data-rd,275157680
native-none,sp,A,3,8,offcore-requests-all-data-rd,276408761
native-none,sp,A,4,8,offcore-requests-all-data-rd,274486148
native-none,sp,A,5,8,offcore-requests-all-data-rd,281604345
native-none,sp,A,6,8,offcore-requests-all-data-rd,245759498
native-none,sp,A,7,8,offcore-requests-all-data-rd,248000654
native-none,ft,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,1,offcore-requests-all-data-rd,2151955
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,4,offcore-requests-demand-data-rd,60276498
native-none,ua,A,1,4,offcore-requests-demand-data-rd,59276334
native-none,ua,A,2,4,offcore-requests-demand-data-rd,60414602
native-none,ua,A,3,4,offcore-requests-demand-data-rd,57818883
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,8,cycles,823590335
native-none,is,A,1,8,cycles,821153857
native-none,is,A,2,8,cycles,821084295
native-none,is,A,3,8,cycles,821003846
native-none,is,A,4,8,cycles,820946169
native-none,is,A,5,8,cycles,820888399
native-none,is,A,6,8,cycles,900881222
native-none,is,A,7,8,cycles,900800987
native-none,ua,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,2,offcore-requests-all-data-rd,1138607350
native-none,lu,A,1,2,offcore-requests-all-data-rd,1137771674
native-none,sp,W,0,2,l2-rqsts-demand-data-rd-miss,15593367
native-none,sp,W,1,2,l2-rqsts-demand-data-rd-miss,15366821
native-none,sp,W,0,8,l2-rqsts-demand-data-rd-miss,2153346
native-none,sp,W,1,8,l2-rqsts-demand-data-rd-miss,2018524
native-none,sp,W,2,8,l2-rqsts-demand-data-rd-miss,1567481
native-none,sp,W,3,8,l2-rqsts-demand-data-rd-miss,1475790
native-none,sp,W,4,8,l2-rqsts-demand-data-rd-miss,1543734
native-none,sp,W,5,8,l2-rqsts-demand-data-rd-miss,1773496
native-none,sp,W,6,8,l2-rqsts-demand-data-rd-miss,1668100
native-none,sp,W,7,8,l2-rqsts-demand-data-rd-miss,1743080
native-none,sp,W,0,2,l2-rqsts-demand-data-rd-hit,746224
native-none,sp,W,1,2,l2-rqsts-demand-data-rd-hit,676348
native-none,bt,A,0,4,offcore-requests-all-data-rd,241846407
native-none,bt,A,1,4,offcore-requests-all-data-rd,240617628
native-none,bt,A,2,4,offcore-requests-all-data-rd,226503947
native-none,bt,A,3,4,offcore-requests-all-data-rd,226027943
native-none,mg,A,0,2,cycles,5483791111
native-none,mg,A,1,2,cycles,5476745159
native-none,is,A,0,12,l2-lines-out-useless-hwpf,0
native-none,is,A,1,12,l2-lines-out-useless-hwpf,0
native-none,is,A,2,12,l2-lines-out-useless-hwpf,0
native-none,is,A,3,12,l2-lines-out-useless-hwpf,0
native-none,is,A,4,12,l2-lines-out-useless-hwpf,0
native-none,is,A,5,12,l2-lines-out-useless-hwpf,0
native-none,is,A,6,12,l2-lines-out-useless-hwpf,0
native-none,is,A,7,12,l2-lines-out-useless-hwpf,0
native-none,is,A,8,12,l2-lines-out-useless-hwpf,0
native-none,is,A,9,12,l2-lines-out-useless-hwpf,0
native-none,is,A,10,12,l2-lines-out-useless-hwpf,0
native-none,is,A,11,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,1,offcore-requests-demand-data-rd,7230973
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,1,l2-lines-out-useless-pref,0
native-none,cg,A,0,2,instructions,4137356309
