native-none,bt,A,3,4,cycles,37770311384
native-none,is,W,0,4,l2-rqsts-demand-data-rd-hit,8284
native-none,is,W,1,4,l2-rqsts-demand-data-rd-hit,3446
native-none,is,W,2,4,l2-rqsts-demand-data-rd-hit,2527
native-none,is,W,3,4,l2-rqsts-demand-data-rd-hit,3134
native-none,bt,W,0,8,l2-rqsts-all-pf,7680050
native-none,bt,W,1,8,l2-rqsts-all-pf,7771675
native-none,bt,W,2,8,l2-rqsts-all-pf,7387569
native-none,bt,W,3,8,l2-rqsts-all-pf,7432115
native-none,bt,W,4,8,l2-rqsts-all-pf,7342862
native-none,bt,W,5,8,l2-rqsts-all-pf,6945081
native-none,bt,W,6,8,l2-rqsts-all-pf,4926931
native-none,bt,W,7,8,l2-rqsts-all-pf,4900149
native-none,sp,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,8,offcore-requests-demand-data-rd,1837190
native-none,mg,A,1,8,offcore-requests-demand-data-rd,1678505
native-none,mg,A,2,8,offcore-requests-demand-data-rd,1674902
native-none,mg,A,3,8,offcore-requests-demand-data-rd,1681410
native-none,mg,A,4,8,offcore-requests-demand-data-rd,1678221
native-none,mg,A,5,8,offcore-requests-demand-data-rd,1641732
native-none,mg,A,6,8,offcore-requests-demand-data-rd,1622987
native-none,mg,A,7,8,offcore-requests-demand-data-rd,1559967
native-none,is,W,0,8,l2-lines-out-useless-hwpf,0
native-none,is,W,1,8,l2-lines-out-useless-hwpf,0
native-none,is,W,2,8,l2-lines-out-useless-hwpf,0
native-none,is,W,3,8,l2-lines-out-useless-hwpf,0
native-none,is,W,4,8,l2-lines-out-useless-hwpf,0
native-none,is,W,5,8,l2-lines-out-useless-hwpf,0
native-none,is,W,6,8,l2-lines-out-useless-hwpf,0
native-none,is,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,0,4,l2-rqsts-all-pf,8193904
native-none,ep,A,1,4,l2-rqsts-all-pf,8137922
native-none,ep,A,2,4,l2-rqsts-all-pf,8123653
native-none,ep,A,3,4,l2-rqsts-all-pf,8074392
native-none,bt,A,0,8,l2-rqsts-pf-hit,328779667
native-none,bt,A,1,8,l2-rqsts-pf-hit,333477786
native-none,bt,A,2,8,l2-rqsts-pf-hit,332854875
native-none,bt,A,3,8,l2-rqsts-pf-hit,332582587
native-none,bt,A,4,8,l2-rqsts-pf-hit,333027218
native-none,bt,A,5,8,l2-rqsts-pf-hit,332398812
native-none,bt,A,6,8,l2-rqsts-pf-hit,290339338
native-none,bt,A,7,8,l2-rqsts-pf-hit,292895494
native-none,ep,W,0,2,offcore-requests-all-data-rd,1134250
native-none,ep,W,1,2,offcore-requests-all-data-rd,912494
native-none,is,A,0,12,instructions,380559887
native-none,is,A,1,12,instructions,379849278
native-none,is,A,2,12,instructions,379511138
native-none,is,A,3,12,instructions,378774633
native-none,is,A,4,12,instructions,378830713
native-none,is,A,5,12,instructions,378427984
native-none,is,A,6,12,instructions,377892524
native-none,is,A,7,12,instructions,377836178
native-none,is,A,8,12,instructions,377766828
native-none,is,A,9,12,instructions,377240153
native-none,is,A,10,12,instructions,376776337
native-none,is,A,11,12,instructions,377143107
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,2,offcore-requests-demand-data-rd,1369054
native-none,bt,W,1,2,offcore-requests-demand-data-rd,1364212
native-none,ep,W,0,4,l2-rqsts-pf-miss,397528
native-none,ep,W,1,4,l2-rqsts-pf-miss,432174
native-none,ep,W,2,4,l2-rqsts-pf-miss,310112
native-none,ep,W,3,4,l2-rqsts-pf-miss,359853
native-none,cg,W,0,1,l2-rqsts-pf-hit,2897839
native-none,mg,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,12,cycles,3083360669
native-none,ep,A,1,12,cycles,3078061128
native-none,ep,A,2,12,cycles,3076541312
native-none,ep,A,3,12,cycles,3074992074
native-none,ep,A,4,12,cycles,3073400427
native-none,ep,A,5,12,cycles,3071837232
native-none,ep,A,6,12,cycles,3069631974
native-none,ep,A,7,12,cycles,3069062156
native-none,ep,A,8,12,cycles,3067367811
native-none,ep,A,9,12,cycles,3065787923
native-none,ep,A,10,12,cycles,3064333743
native-none,ep,A,11,12,cycles,3062847737
native-none,ep,W,0,2,l2-lines-out-useless-pref,0
native-none,ep,W,1,2,l2-lines-out-useless-pref,0
native-none,sp,W,0,12,l2-rqsts-all-pf,57786584
native-none,sp,W,1,12,l2-rqsts-all-pf,57662979
native-none,sp,W,2,12,l2-rqsts-all-pf,58155358
native-none,sp,W,3,12,l2-rqsts-all-pf,57945147
native-none,sp,W,4,12,l2-rqsts-all-pf,57660392
native-none,sp,W,5,12,l2-rqsts-all-pf,57643206
native-none,sp,W,6,12,l2-rqsts-all-pf,55939222
native-none,sp,W,7,12,l2-rqsts-all-pf,56108420
native-none,sp,W,8,12,l2-rqsts-all-pf,56461122
native-none,sp,W,9,12,l2-rqsts-all-pf,56355552
native-none,sp,W,10,12,l2-rqsts-all-pf,38815277
native-none,sp,W,11,12,l2-rqsts-all-pf,38800889
native-none,ft,W,0,1,l2-rqsts-all-pf,17312811
native-none,is,A,0,8,l2-rqsts-demand-data-rd-hit,18737
native-none,is,A,1,8,l2-rqsts-demand-data-rd-hit,11547
native-none,is,A,2,8,l2-rqsts-demand-data-rd-hit,10471
native-none,is,A,3,8,l2-rqsts-demand-data-rd-hit,10778
native-none,is,A,4,8,l2-rqsts-demand-data-rd-hit,11176
native-none,is,A,5,8,l2-rqsts-demand-data-rd-hit,10947
native-none,is,A,6,8,l2-rqsts-demand-data-rd-hit,10489
native-none,is,A,7,8,l2-rqsts-demand-data-rd-hit,10361
native-none,cg,W,0,4,instructions,519344120
native-none,cg,W,1,4,instructions,508250474
native-none,cg,W,2,4,instructions,519003179
native-none,cg,W,3,4,instructions,520319808
native-none,ep,W,0,8,l2-rqsts-pf-miss,176332
native-none,ep,W,1,8,l2-rqsts-pf-miss,165115
native-none,ep,W,2,8,l2-rqsts-pf-miss,140397
native-none,ep,W,3,8,l2-rqsts-pf-miss,177386
native-none,ep,W,4,8,l2-rqsts-pf-miss,114931
native-none,ep,W,5,8,l2-rqsts-pf-miss,150717
native-none,ep,W,6,8,l2-rqsts-pf-miss,188667
native-none,ep,W,7,8,l2-rqsts-pf-miss,162198
native-none,cg,A,0,4,offcore-requests-all-data-rd,38737682
native-none,cg,A,1,4,offcore-requests-all-data-rd,38122631
native-none,cg,A,2,4,offcore-requests-all-data-rd,38539107
native-none,cg,A,3,4,offcore-requests-all-data-rd,38252901
native-none,cg,A,0,1,l2-rqsts-all-pf,151850415
native-none,bt,W,0,2,l2-rqsts-pf-miss,3467494
native-none,bt,W,1,2,l2-rqsts-pf-miss,4021813
native-none,is,W,0,12,l2-rqsts-all-pf,207981
native-none,is,W,1,12,l2-rqsts-all-pf,205319
native-none,is,W,2,12,l2-rqsts-all-pf,202023
native-none,is,W,3,12,l2-rqsts-all-pf,202724
native-none,is,W,4,12,l2-rqsts-all-pf,202454
native-none,is,W,5,12,l2-rqsts-all-pf,200482
native-none,is,W,6,12,l2-rqsts-all-pf,220382
native-none,is,W,7,12,l2-rqsts-all-pf,222582
native-none,is,W,8,12,l2-rqsts-all-pf,222554
native-none,is,W,9,12,l2-rqsts-all-pf,219999
native-none,is,W,10,12,l2-rqsts-all-pf,220093
native-none,is,W,11,12,l2-rqsts-all-pf,219900
native-none,bt,A,0,8,cycles,18485847391
native-none,bt,A,1,8,cycles,18483525990
native-none,bt,A,2,8,cycles,18483268794
native-none,bt,A,3,8,cycles,18480918878
native-none,bt,A,4,8,cycles,18482212124
native-none,bt,A,5,8,cycles,18482765226
native-none,bt,A,6,8,cycles,20504191423
native-none,bt,A,7,8,cycles,20504117727
native-none,ep,A,0,2,l2-rqsts-pf-hit,9363006
native-none,ep,A,1,2,l2-rqsts-pf-hit,8540639
native-none,lu,A,0,4,l2-rqsts-pf-miss,177683453
native-none,lu,A,1,4,l2-rqsts-pf-miss,177464233
native-none,lu,A,2,4,l2-rqsts-pf-miss,155003532
native-none,lu,A,3,4,l2-rqsts-pf-miss,156541152
native-none,ua,A,0,12,l2-lines-out-useless-pref,0
native-none,ua,A,1,12,l2-lines-out-useless-pref,0
native-none,ua,A,2,12,l2-lines-out-useless-pref,0
native-none,ua,A,3,12,l2-lines-out-useless-pref,0
native-none,ua,A,4,12,l2-lines-out-useless-pref,0
native-none,ua,A,5,12,l2-lines-out-useless-pref,0
native-none,ua,A,6,12,l2-lines-out-useless-pref,0
native-none,ua,A,7,12,l2-lines-out-useless-pref,0
native-none,ua,A,8,12,l2-lines-out-useless-pref,0
native-none,ua,A,9,12,l2-lines-out-useless-pref,0
native-none,ua,A,10,12,l2-lines-out-useless-pref,0
native-none,ua,A,11,12,l2-lines-out-useless-pref,0
native-none,ep,W,0,12,l2-rqsts-demand-data-rd-hit,71408
native-none,ep,W,1,12,l2-rqsts-demand-data-rd-hit,53703
native-none,ep,W,2,12,l2-rqsts-demand-data-rd-hit,52989
native-none,ep,W,3,12,l2-rqsts-demand-data-rd-hit,49169
native-none,ep,W,4,12,l2-rqsts-demand-data-rd-hit,52328
native-none,ep,W,5,12,l2-rqsts-demand-data-rd-hit,30517
native-none,ep,W,6,12,l2-rqsts-demand-data-rd-hit,29918
native-none,ep,W,7,12,l2-rqsts-demand-data-rd-hit,31041
native-none,ep,W,8,12,l2-rqsts-demand-data-rd-hit,28362
native-none,ep,W,9,12,l2-rqsts-demand-data-rd-hit,29796
native-none,ep,W,10,12,l2-rqsts-demand-data-rd-hit,30518
native-none,ep,W,11,12,l2-rqsts-demand-data-rd-hit,31036
native-none,ft,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,8,offcore-requests-demand-data-rd,2210559
native-none,sp,W,1,8,offcore-requests-demand-data-rd,2206138
native-none,sp,W,2,8,offcore-requests-demand-data-rd,1581498
native-none,sp,W,3,8,offcore-requests-demand-data-rd,1627008
native-none,sp,W,4,8,offcore-requests-demand-data-rd,1656829
native-none,sp,W,5,8,offcore-requests-demand-data-rd,1702122
native-none,sp,W,6,8,offcore-requests-demand-data-rd,1687418
native-none,sp,W,7,8,offcore-requests-demand-data-rd,1787759
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,4,l2-rqsts-demand-data-rd-miss,707202
native-none,cg,W,1,4,l2-rqsts-demand-data-rd-miss,672538
native-none,cg,W,2,4,l2-rqsts-demand-data-rd-miss,675447
native-none,cg,W,3,4,l2-rqsts-demand-data-rd-miss,682064
native-none,sp,A,0,8,l2-rqsts-pf-miss,253817106
native-none,sp,A,1,8,l2-rqsts-pf-miss,251000302
native-none,sp,A,2,8,l2-rqsts-pf-miss,247700361
native-none,sp,A,3,8,l2-rqsts-pf-miss,247424907
native-none,sp,A,4,8,l2-rqsts-pf-miss,246841516
native-none,sp,A,5,8,l2-rqsts-pf-miss,245373521
native-none,sp,A,6,8,l2-rqsts-pf-miss,222770149
native-none,sp,A,7,8,l2-rqsts-pf-miss,220858590
native-none,is,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,12,cycles,11366781774
native-none,lu,A,1,12,cycles,11363724147
native-none,lu,A,2,12,cycles,11363627475
native-none,lu,A,3,12,cycles,11363145138
native-none,lu,A,4,12,cycles,11363237461
native-none,lu,A,5,12,cycles,11363450297
native-none,lu,A,6,12,cycles,11362955389
native-none,lu,A,7,12,cycles,11362958131
native-none,lu,A,8,12,cycles,11362672120
native-none,lu,A,9,12,cycles,11362888541
native-none,lu,A,10,12,cycles,11362886033
native-none,lu,A,11,12,cycles,11362864413
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,12,cycles,1917345831
native-none,ua,W,1,12,cycles,1913698975
native-none,ua,W,2,12,cycles,1913672415
native-none,ua,W,3,12,cycles,1913542404
native-none,ua,W,4,12,cycles,1913445229
native-none,ua,W,5,12,cycles,1913424348
native-none,ua,W,6,12,cycles,1912376085
native-none,ua,W,7,12,cycles,1912364514
native-none,ua,W,8,12,cycles,1912316060
native-none,ua,W,9,12,cycles,1912334218
native-none,ua,W,10,12,cycles,1912333905
native-none,ua,W,11,12,cycles,1912331585
native-none,mg,W,0,1,l2-rqsts-all-pf,23907513
native-none,mg,A,0,2,l2-rqsts-all-pf,113154209
native-none,mg,A,1,2,l2-rqsts-all-pf,109346660
native-none,cg,W,0,4,l2-rqsts-pf-miss,9701976
native-none,cg,W,1,4,l2-rqsts-pf-miss,9216284
native-none,cg,W,2,4,l2-rqsts-pf-miss,9561016
native-none,cg,W,3,4,l2-rqsts-pf-miss,9485921
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,1,l2-rqsts-demand-data-rd-miss,13841901
native-none,bt,A,0,4,l2-rqsts-demand-data-rd-hit,90784238
native-none,bt,A,1,4,l2-rqsts-demand-data-rd-hit,89636970
native-none,bt,A,2,4,l2-rqsts-demand-data-rd-hit,83141302
native-none,bt,A,3,4,l2-rqsts-demand-data-rd-hit,84348505
native-none,lu,W,0,8,offcore-requests-demand-data-rd,2016752
native-none,lu,W,1,8,offcore-requests-demand-data-rd,1918619
native-none,lu,W,2,8,offcore-requests-demand-data-rd,1974171
native-none,lu,W,3,8,offcore-requests-demand-data-rd,1990650
native-none,lu,W,4,8,offcore-requests-demand-data-rd,1947514
native-none,lu,W,5,8,offcore-requests-demand-data-rd,2106608
native-none,lu,W,6,8,offcore-requests-demand-data-rd,2393087
native-none,lu,W,7,8,offcore-requests-demand-data-rd,1897391
native-none,lu,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,4,l2-rqsts-all-pf,420303777
native-none,ua,A,1,4,l2-rqsts-all-pf,413976395
native-none,ua,A,2,4,l2-rqsts-all-pf,414277948
native-none,ua,A,3,4,l2-rqsts-all-pf,423577608
native-none,mg,W,0,2,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,4,instructions,1253398449
native-none,ep,W,1,4,instructions,1250992461
native-none,ep,W,2,4,instructions,1250741273
native-none,ep,W,3,4,instructions,1250772421
native-none,cg,W,0,8,l2-rqsts-demand-data-rd-hit,13941147
native-none,cg,W,1,8,l2-rqsts-demand-data-rd-hit,14025770
native-none,cg,W,2,8,l2-rqsts-demand-data-rd-hit,13675108
native-none,cg,W,3,8,l2-rqsts-demand-data-rd-hit,13678530
native-none,cg,W,4,8,l2-rqsts-demand-data-rd-hit,13588439
native-none,cg,W,5,8,l2-rqsts-demand-data-rd-hit,14006503
native-none,cg,W,6,8,l2-rqsts-demand-data-rd-hit,13985377
native-none,cg,W,7,8,l2-rqsts-demand-data-rd-hit,14027371
native-none,ft,A,0,1,l2-rqsts-pf-miss,54019576
native-none,sp,A,0,12,l2-rqsts-pf-miss,187528855
native-none,sp,A,1,12,l2-rqsts-pf-miss,188055642
native-none,sp,A,2,12,l2-rqsts-pf-miss,162833251
native-none,sp,A,3,12,l2-rqsts-pf-miss,165002596
native-none,sp,A,4,12,l2-rqsts-pf-miss,158680642
native-none,sp,A,5,12,l2-rqsts-pf-miss,154066622
native-none,sp,A,6,12,l2-rqsts-pf-miss,154356572
native-none,sp,A,7,12,l2-rqsts-pf-miss,155572873
native-none,sp,A,8,12,l2-rqsts-pf-miss,155633154
native-none,sp,A,9,12,l2-rqsts-pf-miss,157417248
native-none,sp,A,10,12,l2-rqsts-pf-miss,155652815
native-none,sp,A,11,12,l2-rqsts-pf-miss,151983880
native-none,ft,A,0,4,l2-rqsts-pf-miss,13543169
native-none,ft,A,1,4,l2-rqsts-pf-miss,13489120
native-none,ft,A,2,4,l2-rqsts-pf-miss,13475610
native-none,ft,A,3,4,l2-rqsts-pf-miss,13477232
native-none,lu,W,0,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,2,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,3,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,0,12,l2-rqsts-pf-miss,85335
native-none,is,W,1,12,l2-rqsts-pf-miss,94892
native-none,is,W,2,12,l2-rqsts-pf-miss,91886
native-none,is,W,3,12,l2-rqsts-pf-miss,92786
native-none,is,W,4,12,l2-rqsts-pf-miss,89270
native-none,is,W,5,12,l2-rqsts-pf-miss,89569
native-none,is,W,6,12,l2-rqsts-pf-miss,105723
native-none,is,W,7,12,l2-rqsts-pf-miss,104898
native-none,is,W,8,12,l2-rqsts-pf-miss,105211
native-none,is,W,9,12,l2-rqsts-pf-miss,103974
native-none,is,W,10,12,l2-rqsts-pf-miss,105276
native-none,is,W,11,12,l2-rqsts-pf-miss,103932
native-none,is,A,0,2,l2-rqsts-pf-miss,9021989
native-none,is,A,1,2,l2-rqsts-pf-miss,9005310
native-none,is,W,0,12,l2-rqsts-demand-data-rd-hit,14608
native-none,is,W,1,12,l2-rqsts-demand-data-rd-hit,6359
native-none,is,W,2,12,l2-rqsts-demand-data-rd-hit,6191
native-none,is,W,3,12,l2-rqsts-demand-data-rd-hit,6057
native-none,is,W,4,12,l2-rqsts-demand-data-rd-hit,5804
native-none,is,W,5,12,l2-rqsts-demand-data-rd-hit,6047
native-none,is,W,6,12,l2-rqsts-demand-data-rd-hit,5221
native-none,is,W,7,12,l2-rqsts-demand-data-rd-hit,4738
native-none,is,W,8,12,l2-rqsts-demand-data-rd-hit,4270
native-none,is,W,9,12,l2-rqsts-demand-data-rd-hit,5184
native-none,is,W,10,12,l2-rqsts-demand-data-rd-hit,4135
native-none,is,W,11,12,l2-rqsts-demand-data-rd-hit,4715
native-none,bt,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,0,8,l2-rqsts-demand-data-rd-hit,983617
native-none,ua,W,1,8,l2-rqsts-demand-data-rd-hit,996987
native-none,ua,W,2,8,l2-rqsts-demand-data-rd-hit,1001834
native-none,ua,W,3,8,l2-rqsts-demand-data-rd-hit,1003769
native-none,ua,W,4,8,l2-rqsts-demand-data-rd-hit,1017366
native-none,ua,W,5,8,l2-rqsts-demand-data-rd-hit,999862
native-none,ua,W,6,8,l2-rqsts-demand-data-rd-hit,937319
native-none,ua,W,7,8,l2-rqsts-demand-data-rd-hit,758956
native-none,sp,W,0,8,cycles,2376109943
native-none,sp,W,1,8,cycles,2373382704
native-none,sp,W,2,8,cycles,2373086058
native-none,sp,W,3,8,cycles,2372775796
native-none,sp,W,4,8,cycles,2372499046
native-none,sp,W,5,8,cycles,2372137058
native-none,sp,W,6,8,cycles,2625760262
native-none,sp,W,7,8,cycles,2625668013
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,1,l2-rqsts-pf-miss,96166278
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
