native-none,ep,A,2,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,3,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,4,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,5,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,6,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,7,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,8,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,9,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,10,12,l2-lines-out-useless-hwpf,0
native-none,ep,A,11,12,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,12,instructions,3309835808
native-none,sp,W,1,12,instructions,3299528156
native-none,sp,W,2,12,instructions,3300099154
native-none,sp,W,3,12,instructions,3300275375
native-none,sp,W,4,12,instructions,3299963210
native-none,sp,W,5,12,instructions,3290892518
native-none,sp,W,6,12,instructions,3248854407
native-none,sp,W,7,12,instructions,3258583226
native-none,sp,W,8,12,instructions,3259448873
native-none,sp,W,9,12,instructions,3259182266
native-none,sp,W,10,12,instructions,2272663165
native-none,sp,W,11,12,instructions,2272332944
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,12,offcore-requests-demand-data-rd,1342966
native-none,cg,A,1,12,offcore-requests-demand-data-rd,1350198
native-none,cg,A,2,12,offcore-requests-demand-data-rd,1317296
native-none,cg,A,3,12,offcore-requests-demand-data-rd,1300129
native-none,cg,A,4,12,offcore-requests-demand-data-rd,1316249
native-none,cg,A,5,12,offcore-requests-demand-data-rd,1306312
native-none,cg,A,6,12,offcore-requests-demand-data-rd,1314854
native-none,cg,A,7,12,offcore-requests-demand-data-rd,1312952
native-none,cg,A,8,12,offcore-requests-demand-data-rd,1312932
native-none,cg,A,9,12,offcore-requests-demand-data-rd,1314480
native-none,cg,A,10,12,offcore-requests-demand-data-rd,1304628
native-none,cg,A,11,12,offcore-requests-demand-data-rd,1301538
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,8,cycles,629622377
native-none,cg,A,1,8,cycles,626805367
native-none,cg,A,2,8,cycles,626691459
native-none,cg,A,3,8,cycles,626703530
native-none,cg,A,4,8,cycles,626556415
native-none,cg,A,5,8,cycles,626497499
native-none,cg,A,6,8,cycles,695739445
native-none,cg,A,7,8,cycles,695722706
native-none,ua,A,0,4,l2-rqsts-pf-hit,37377126
native-none,ua,A,1,4,l2-rqsts-pf-hit,33125485
native-none,ua,A,2,4,l2-rqsts-pf-hit,32532421
native-none,ua,A,3,4,l2-rqsts-pf-hit,35774221
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,0,4,offcore-requests-all-data-rd,241797288
native-none,lu,A,1,4,offcore-requests-all-data-rd,235059944
native-none,lu,A,2,4,offcore-requests-all-data-rd,193776634
native-none,lu,A,3,4,offcore-requests-all-data-rd,195544586
native-none,cg,A,0,8,l2-rqsts-pf-miss,18215360
native-none,cg,A,1,8,l2-rqsts-pf-miss,18169166
native-none,cg,A,2,8,l2-rqsts-pf-miss,17880737
native-none,cg,A,3,8,l2-rqsts-pf-miss,17987712
native-none,cg,A,4,8,l2-rqsts-pf-miss,18134093
native-none,cg,A,5,8,l2-rqsts-pf-miss,18125211
native-none,cg,A,6,8,l2-rqsts-pf-miss,17901638
native-none,cg,A,7,8,l2-rqsts-pf-miss,17968382
native-none,sp,A,0,2,l2-rqsts-pf-hit,1051889471
native-none,sp,A,1,2,l2-rqsts-pf-hit,1052713013
native-none,is,A,0,8,l2-rqsts-pf-hit,6914
native-none,is,A,1,8,l2-rqsts-pf-hit,5294
native-none,is,A,2,8,l2-rqsts-pf-hit,4955
native-none,is,A,3,8,l2-rqsts-pf-hit,5161
native-none,is,A,4,8,l2-rqsts-pf-hit,5127
native-none,is,A,5,8,l2-rqsts-pf-hit,4937
native-none,is,A,6,8,l2-rqsts-pf-hit,4876
native-none,is,A,7,8,l2-rqsts-pf-hit,4810
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,0,8,offcore-requests-all-data-rd,283615504
native-none,sp,A,1,8,offcore-requests-all-data-rd,280531868
native-none,sp,A,2,8,offcore-requests-all-data-rd,274970914
native-none,sp,A,3,8,offcore-requests-all-data-rd,275635874
native-none,sp,A,4,8,offcore-requests-all-data-rd,274439713
native-none,sp,A,5,8,offcore-requests-all-data-rd,275968847
native-none,sp,A,6,8,offcore-requests-all-data-rd,245257416
native-none,sp,A,7,8,offcore-requests-all-data-rd,246151231
native-none,ua,W,0,2,l2-rqsts-demand-data-rd-miss,9002428
native-none,ua,W,1,2,l2-rqsts-demand-data-rd-miss,9203749
native-none,ft,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,4,l2-rqsts-pf-miss,380962
native-none,ep,W,1,4,l2-rqsts-pf-miss,173573
native-none,ep,W,2,4,l2-rqsts-pf-miss,205060
native-none,ep,W,3,4,l2-rqsts-pf-miss,178340
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,0,4,offcore-requests-all-data-rd,6015418
native-none,ep,A,1,4,offcore-requests-all-data-rd,4587403
native-none,ep,A,2,4,offcore-requests-all-data-rd,5121083
native-none,ep,A,3,4,offcore-requests-all-data-rd,4296517
native-none,ft,A,0,4,l2-rqsts-demand-data-rd-hit,1943832
native-none,ft,A,1,4,l2-rqsts-demand-data-rd-hit,1908338
native-none,ft,A,2,4,l2-rqsts-demand-data-rd-hit,1883592
native-none,ft,A,3,4,l2-rqsts-demand-data-rd-hit,1933117
native-none,ft,W,0,8,cycles,89449013
native-none,ft,W,1,8,cycles,85131430
native-none,ft,W,2,8,cycles,84969635
native-none,ft,W,3,8,cycles,85021921
native-none,ft,W,4,8,cycles,84855887
native-none,ft,W,5,8,cycles,84784014
native-none,ft,W,6,8,cycles,93392723
native-none,ft,W,7,8,cycles,93421957
native-none,bt,A,0,4,l2-rqsts-demand-data-rd-miss,33429558
native-none,bt,A,1,4,l2-rqsts-demand-data-rd-miss,33203935
native-none,bt,A,2,4,l2-rqsts-demand-data-rd-miss,31442877
native-none,bt,A,3,4,l2-rqsts-demand-data-rd-miss,31713897
native-none,cg,W,0,2,offcore-requests-all-data-rd,21058548
native-none,cg,W,1,2,offcore-requests-all-data-rd,21106480
native-none,ep,A,0,8,l2-rqsts-demand-data-rd-miss,1484715
native-none,ep,A,1,8,l2-rqsts-demand-data-rd-miss,1424519
native-none,ep,A,2,8,l2-rqsts-demand-data-rd-miss,1204495
native-none,ep,A,3,8,l2-rqsts-demand-data-rd-miss,1132051
native-none,ep,A,4,8,l2-rqsts-demand-data-rd-miss,1241791
native-none,ep,A,5,8,l2-rqsts-demand-data-rd-miss,1205068
native-none,ep,A,6,8,l2-rqsts-demand-data-rd-miss,1273615
native-none,ep,A,7,8,l2-rqsts-demand-data-rd-miss,1426226
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,0,1,instructions,12976024622
native-none,cg,W,0,12,offcore-requests-all-data-rd,475860
native-none,cg,W,1,12,offcore-requests-all-data-rd,457252
native-none,cg,W,2,12,offcore-requests-all-data-rd,456901
native-none,cg,W,3,12,offcore-requests-all-data-rd,460105
native-none,cg,W,4,12,offcore-requests-all-data-rd,465603
native-none,cg,W,5,12,offcore-requests-all-data-rd,463072
native-none,cg,W,6,12,offcore-requests-all-data-rd,454702
native-none,cg,W,7,12,offcore-requests-all-data-rd,451926
native-none,cg,W,8,12,offcore-requests-all-data-rd,447037
native-none,cg,W,9,12,offcore-requests-all-data-rd,452247
native-none,cg,W,10,12,offcore-requests-all-data-rd,454263
native-none,cg,W,11,12,offcore-requests-all-data-rd,457115
native-none,ft,W,0,1,offcore-requests-all-data-rd,4405826
native-none,ft,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,8,l2-lines-out-useless-pref,0
native-none,bt,W,1,8,l2-lines-out-useless-pref,0
native-none,bt,W,2,8,l2-lines-out-useless-pref,0
native-none,bt,W,3,8,l2-lines-out-useless-pref,0
native-none,bt,W,4,8,l2-lines-out-useless-pref,0
native-none,bt,W,5,8,l2-lines-out-useless-pref,0
native-none,bt,W,6,8,l2-lines-out-useless-pref,0
native-none,bt,W,7,8,l2-lines-out-useless-pref,0
native-none,lu,W,0,2,l2-rqsts-pf-miss,40190840
native-none,lu,W,1,2,l2-rqsts-pf-miss,38390978
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,1,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,12,l2-rqsts-demand-data-rd-miss,312176
native-none,bt,W,1,12,l2-rqsts-demand-data-rd-miss,268723
native-none,bt,W,2,12,l2-rqsts-demand-data-rd-miss,262811
native-none,bt,W,3,12,l2-rqsts-demand-data-rd-miss,257845
native-none,bt,W,4,12,l2-rqsts-demand-data-rd-miss,253627
native-none,bt,W,5,12,l2-rqsts-demand-data-rd-miss,380582
native-none,bt,W,6,12,l2-rqsts-demand-data-rd-miss,371741
native-none,bt,W,7,12,l2-rqsts-demand-data-rd-miss,264738
native-none,bt,W,8,12,l2-rqsts-demand-data-rd-miss,338100
native-none,bt,W,9,12,l2-rqsts-demand-data-rd-miss,280640
native-none,bt,W,10,12,l2-rqsts-demand-data-rd-miss,170351
native-none,bt,W,11,12,l2-rqsts-demand-data-rd-miss,167468
native-none,bt,W,0,12,offcore-requests-all-data-rd,1404916
native-none,bt,W,1,12,offcore-requests-all-data-rd,1393236
native-none,bt,W,2,12,offcore-requests-all-data-rd,1394895
native-none,bt,W,3,12,offcore-requests-all-data-rd,1389061
native-none,bt,W,4,12,offcore-requests-all-data-rd,1394458
native-none,bt,W,5,12,offcore-requests-all-data-rd,1686410
native-none,bt,W,6,12,offcore-requests-all-data-rd,1612351
native-none,bt,W,7,12,offcore-requests-all-data-rd,1158221
native-none,bt,W,8,12,offcore-requests-all-data-rd,1083809
native-none,bt,W,9,12,offcore-requests-all-data-rd,1276173
native-none,bt,W,10,12,offcore-requests-all-data-rd,839891
native-none,bt,W,11,12,offcore-requests-all-data-rd,773896
native-none,ft,A,0,8,l2-rqsts-pf-miss,6952619
native-none,ft,A,1,8,l2-rqsts-pf-miss,6848024
native-none,ft,A,2,8,l2-rqsts-pf-miss,6847747
native-none,ft,A,3,8,l2-rqsts-pf-miss,6849907
native-none,ft,A,4,8,l2-rqsts-pf-miss,6837762
native-none,ft,A,5,8,l2-rqsts-pf-miss,6810603
native-none,ft,A,6,8,l2-rqsts-pf-miss,7085038
native-none,ft,A,7,8,l2-rqsts-pf-miss,7046127
native-none,ep,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,4,l2-rqsts-demand-data-rd-hit,24878
native-none,is,A,1,4,l2-rqsts-demand-data-rd-hit,22034
native-none,is,A,2,4,l2-rqsts-demand-data-rd-hit,20510
native-none,is,A,3,4,l2-rqsts-demand-data-rd-hit,21741
native-none,cg,A,0,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,4,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,5,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,6,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,7,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,8,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,9,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,10,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,11,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,8,l2-rqsts-pf-miss,145056387
native-none,ua,A,1,8,l2-rqsts-pf-miss,144740311
native-none,ua,A,2,8,l2-rqsts-pf-miss,143549285
native-none,ua,A,3,8,l2-rqsts-pf-miss,143831044
native-none,ua,A,4,8,l2-rqsts-pf-miss,143761612
native-none,ua,A,5,8,l2-rqsts-pf-miss,146260261
native-none,ua,A,6,8,l2-rqsts-pf-miss,147317831
native-none,ua,A,7,8,l2-rqsts-pf-miss,149358069
native-none,is,A,0,2,instructions,2253798927
native-none,is,A,1,2,instructions,2253854498
native-none,sp,A,0,12,l2-lines-out-useless-pref,0
native-none,sp,A,1,12,l2-lines-out-useless-pref,0
native-none,sp,A,2,12,l2-lines-out-useless-pref,0
native-none,sp,A,3,12,l2-lines-out-useless-pref,0
native-none,sp,A,4,12,l2-lines-out-useless-pref,0
native-none,sp,A,5,12,l2-lines-out-useless-pref,0
native-none,sp,A,6,12,l2-lines-out-useless-pref,0
native-none,sp,A,7,12,l2-lines-out-useless-pref,0
native-none,sp,A,8,12,l2-lines-out-useless-pref,0
native-none,sp,A,9,12,l2-lines-out-useless-pref,0
native-none,sp,A,10,12,l2-lines-out-useless-pref,0
native-none,sp,A,11,12,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,offcore-requests-all-data-rd,74000071
native-none,ua,A,1,12,offcore-requests-all-data-rd,73549878
native-none,ua,A,2,12,offcore-requests-all-data-rd,72699592
native-none,ua,A,3,12,offcore-requests-all-data-rd,72539465
native-none,ua,A,4,12,offcore-requests-all-data-rd,72386923
native-none,ua,A,5,12,offcore-requests-all-data-rd,71936130
native-none,ua,A,6,12,offcore-requests-all-data-rd,71390153
native-none,ua,A,7,12,offcore-requests-all-data-rd,71167333
native-none,ua,A,8,12,offcore-requests-all-data-rd,70918481
native-none,ua,A,9,12,offcore-requests-all-data-rd,71812029
native-none,ua,A,10,12,offcore-requests-all-data-rd,72632493
native-none,ua,A,11,12,offcore-requests-all-data-rd,73331469
native-none,cg,A,0,1,l2-rqsts-all-pf,151715787
native-none,is,A,0,8,l2-rqsts-demand-data-rd-hit,18154
native-none,is,A,1,8,l2-rqsts-demand-data-rd-hit,10826
native-none,is,A,2,8,l2-rqsts-demand-data-rd-hit,11655
native-none,is,A,3,8,l2-rqsts-demand-data-rd-hit,11123
native-none,is,A,4,8,l2-rqsts-demand-data-rd-hit,11149
native-none,is,A,5,8,l2-rqsts-demand-data-rd-hit,11788
native-none,is,A,6,8,l2-rqsts-demand-data-rd-hit,10467
native-none,is,A,7,8,l2-rqsts-demand-data-rd-hit,10499
native-none,sp,A,0,12,l2-rqsts-demand-data-rd-hit,5685143
native-none,sp,A,1,12,l2-rqsts-demand-data-rd-hit,5145384
native-none,sp,A,2,12,l2-rqsts-demand-data-rd-hit,3703707
native-none,sp,A,3,12,l2-rqsts-demand-data-rd-hit,3695673
native-none,sp,A,4,12,l2-rqsts-demand-data-rd-hit,4048398
native-none,sp,A,5,12,l2-rqsts-demand-data-rd-hit,4639817
native-none,sp,A,6,12,l2-rqsts-demand-data-rd-hit,4679243
native-none,sp,A,7,12,l2-rqsts-demand-data-rd-hit,4001645
native-none,sp,A,8,12,l2-rqsts-demand-data-rd-hit,4488020
native-none,sp,A,9,12,l2-rqsts-demand-data-rd-hit,4410860
native-none,sp,A,10,12,l2-rqsts-demand-data-rd-hit,4520552
native-none,sp,A,11,12,l2-rqsts-demand-data-rd-hit,4082878
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-hit,6245430
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,12,l2-rqsts-demand-data-rd-hit,14617007
native-none,lu,A,1,12,l2-rqsts-demand-data-rd-hit,14649320
native-none,lu,A,2,12,l2-rqsts-demand-data-rd-hit,11809547
native-none,lu,A,3,12,l2-rqsts-demand-data-rd-hit,11843754
native-none,lu,A,4,12,l2-rqsts-demand-data-rd-hit,13188554
native-none,lu,A,5,12,l2-rqsts-demand-data-rd-hit,12123900
native-none,lu,A,6,12,l2-rqsts-demand-data-rd-hit,13557729
native-none,lu,A,7,12,l2-rqsts-demand-data-rd-hit,13742336
native-none,lu,A,8,12,l2-rqsts-demand-data-rd-hit,13741695
native-none,lu,A,9,12,l2-rqsts-demand-data-rd-hit,14060093
native-none,lu,A,10,12,l2-rqsts-demand-data-rd-hit,13932271
native-none,lu,A,11,12,l2-rqsts-demand-data-rd-hit,13607171
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,12,l2-rqsts-pf-hit,18029929
native-none,ua,W,1,12,l2-rqsts-pf-hit,18219380
native-none,ua,W,2,12,l2-rqsts-pf-hit,18044240
native-none,ua,W,3,12,l2-rqsts-pf-hit,17921933
native-none,ua,W,4,12,l2-rqsts-pf-hit,17969405
native-none,ua,W,5,12,l2-rqsts-pf-hit,17865507
native-none,ua,W,6,12,l2-rqsts-pf-hit,17814038
native-none,ua,W,7,12,l2-rqsts-pf-hit,18134815
native-none,ua,W,8,12,l2-rqsts-pf-hit,18262073
native-none,ua,W,9,12,l2-rqsts-pf-hit,18254772
native-none,ua,W,10,12,l2-rqsts-pf-hit,18474807
native-none,ua,W,11,12,l2-rqsts-pf-hit,18821977
native-none,sp,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
