native-none,ep,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,8,offcore-requests-all-data-rd,371513
native-none,ep,W,1,8,offcore-requests-all-data-rd,420370
native-none,ep,W,2,8,offcore-requests-all-data-rd,290324
native-none,ep,W,3,8,offcore-requests-all-data-rd,351617
native-none,ep,W,4,8,offcore-requests-all-data-rd,418226
native-none,ep,W,5,8,offcore-requests-all-data-rd,364803
native-none,ep,W,6,8,offcore-requests-all-data-rd,198978
native-none,ep,W,7,8,offcore-requests-all-data-rd,257626
native-none,is,A,0,1,l2-lines-out-useless-pref,0
native-none,sp,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,12,l2-rqsts-pf-hit,590218
native-none,ft,A,1,12,l2-rqsts-pf-hit,591168
native-none,ft,A,2,12,l2-rqsts-pf-hit,591523
native-none,ft,A,3,12,l2-rqsts-pf-hit,591212
native-none,ft,A,4,12,l2-rqsts-pf-hit,580721
native-none,ft,A,5,12,l2-rqsts-pf-hit,582253
native-none,ft,A,6,12,l2-rqsts-pf-hit,582456
native-none,ft,A,7,12,l2-rqsts-pf-hit,580902
native-none,ft,A,8,12,l2-rqsts-pf-hit,546776
native-none,ft,A,9,12,l2-rqsts-pf-hit,545965
native-none,ft,A,10,12,l2-rqsts-pf-hit,546754
native-none,ft,A,11,12,l2-rqsts-pf-hit,546011
native-none,sp,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,1,l2-rqsts-pf-hit,39621429
native-none,mg,W,0,4,offcore-requests-demand-data-rd,3775512
native-none,mg,W,1,4,offcore-requests-demand-data-rd,3729906
native-none,mg,W,2,4,offcore-requests-demand-data-rd,3723963
native-none,mg,W,3,4,offcore-requests-demand-data-rd,3721607
native-none,ep,W,0,2,l2-rqsts-demand-data-rd-hit,317868
native-none,ep,W,1,2,l2-rqsts-demand-data-rd-hit,310876
native-none,cg,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,1,l2-rqsts-all-pf,3120831
native-none,ua,A,0,1,l2-lines-out-useless-pref,0
native-none,bt,A,0,8,l2-lines-out-useless-pref,0
native-none,bt,A,1,8,l2-lines-out-useless-pref,0
native-none,bt,A,2,8,l2-lines-out-useless-pref,0
native-none,bt,A,3,8,l2-lines-out-useless-pref,0
native-none,bt,A,4,8,l2-lines-out-useless-pref,0
native-none,bt,A,5,8,l2-lines-out-useless-pref,0
native-none,bt,A,6,8,l2-lines-out-useless-pref,0
native-none,bt,A,7,8,l2-lines-out-useless-pref,0
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,0,1,instructions,5003916432
native-none,sp,A,0,8,cycles,18775725700
native-none,sp,A,1,8,cycles,18772675835
native-none,sp,A,2,8,cycles,18771739423
native-none,sp,A,3,8,cycles,18771180636
native-none,sp,A,4,8,cycles,18770446843
native-none,sp,A,5,8,cycles,18771430057
native-none,sp,A,6,8,cycles,18768538962
native-none,sp,A,7,8,cycles,18768276176
native-none,cg,W,0,12,instructions,174172989
native-none,cg,W,1,12,instructions,178565376
native-none,cg,W,2,12,instructions,172747356
native-none,cg,W,3,12,instructions,172174916
native-none,cg,W,4,12,instructions,173930157
native-none,cg,W,5,12,instructions,171012026
native-none,cg,W,6,12,instructions,175373098
native-none,cg,W,7,12,instructions,174198261
native-none,cg,W,8,12,instructions,179823307
native-none,cg,W,9,12,instructions,175900665
native-none,cg,W,10,12,instructions,180573285
native-none,cg,W,11,12,instructions,175672407
native-none,bt,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-miss,311791
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-miss,282668
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-miss,286431
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-miss,281291
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-miss,277497
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-miss,278890
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-miss,280236
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-miss,281413
native-none,ft,W,8,12,l2-rqsts-demand-data-rd-miss,202071
native-none,ft,W,9,12,l2-rqsts-demand-data-rd-miss,201563
native-none,ft,W,10,12,l2-rqsts-demand-data-rd-miss,202391
native-none,ft,W,11,12,l2-rqsts-demand-data-rd-miss,201967
native-none,bt,A,0,12,l2-lines-out-useless-pref,0
native-none,bt,A,1,12,l2-lines-out-useless-pref,0
native-none,bt,A,2,12,l2-lines-out-useless-pref,0
native-none,bt,A,3,12,l2-lines-out-useless-pref,0
native-none,bt,A,4,12,l2-lines-out-useless-pref,0
native-none,bt,A,5,12,l2-lines-out-useless-pref,0
native-none,bt,A,6,12,l2-lines-out-useless-pref,0
native-none,bt,A,7,12,l2-lines-out-useless-pref,0
native-none,bt,A,8,12,l2-lines-out-useless-pref,0
native-none,bt,A,9,12,l2-lines-out-useless-pref,0
native-none,bt,A,10,12,l2-lines-out-useless-pref,0
native-none,bt,A,11,12,l2-lines-out-useless-pref,0
native-none,cg,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,12,l2-lines-out-useless-hwpf,0
native-none,is,W,1,12,l2-lines-out-useless-hwpf,0
native-none,is,W,2,12,l2-lines-out-useless-hwpf,0
native-none,is,W,3,12,l2-lines-out-useless-hwpf,0
native-none,is,W,4,12,l2-lines-out-useless-hwpf,0
native-none,is,W,5,12,l2-lines-out-useless-hwpf,0
native-none,is,W,6,12,l2-lines-out-useless-hwpf,0
native-none,is,W,7,12,l2-lines-out-useless-hwpf,0
native-none,is,W,8,12,l2-lines-out-useless-hwpf,0
native-none,is,W,9,12,l2-lines-out-useless-hwpf,0
native-none,is,W,10,12,l2-lines-out-useless-hwpf,0
native-none,is,W,11,12,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,8,l2-rqsts-pf-miss,272117
native-none,cg,A,1,8,l2-rqsts-pf-miss,272478
native-none,cg,A,2,8,l2-rqsts-pf-miss,273626
native-none,cg,A,3,8,l2-rqsts-pf-miss,273388
native-none,cg,A,4,8,l2-rqsts-pf-miss,281530
native-none,cg,A,5,8,l2-rqsts-pf-miss,279565
native-none,cg,A,6,8,l2-rqsts-pf-miss,273552
native-none,cg,A,7,8,l2-rqsts-pf-miss,273781
native-none,sp,A,0,2,instructions,111599048453
native-none,sp,A,1,2,instructions,111573022952
native-none,bt,W,0,2,offcore-requests-demand-data-rd,4224215
native-none,bt,W,1,2,offcore-requests-demand-data-rd,4132220
native-none,ep,A,0,12,l2-rqsts-pf-miss,26876
native-none,ep,A,1,12,l2-rqsts-pf-miss,26242
native-none,ep,A,2,12,l2-rqsts-pf-miss,31397
native-none,ep,A,3,12,l2-rqsts-pf-miss,24947
native-none,ep,A,4,12,l2-rqsts-pf-miss,27920
native-none,ep,A,5,12,l2-rqsts-pf-miss,28436
native-none,ep,A,6,12,l2-rqsts-pf-miss,24576
native-none,ep,A,7,12,l2-rqsts-pf-miss,16798
native-none,ep,A,8,12,l2-rqsts-pf-miss,23711
native-none,ep,A,9,12,l2-rqsts-pf-miss,19408
native-none,ep,A,10,12,l2-rqsts-pf-miss,11867
native-none,ep,A,11,12,l2-rqsts-pf-miss,15070
native-none,sp,W,0,8,cycles,2701464969
native-none,sp,W,1,8,cycles,2699600338
native-none,sp,W,2,8,cycles,2699264892
native-none,sp,W,3,8,cycles,2699041973
native-none,sp,W,4,8,cycles,2698767716
native-none,sp,W,5,8,cycles,2698498490
native-none,sp,W,6,8,cycles,2697644272
native-none,sp,W,7,8,cycles,2697562344
native-none,ua,W,0,1,offcore-requests-all-data-rd,215412359
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,12,offcore-requests-demand-data-rd,196682060
native-none,sp,A,1,12,offcore-requests-demand-data-rd,198018339
native-none,sp,A,2,12,offcore-requests-demand-data-rd,177214173
native-none,sp,A,3,12,offcore-requests-demand-data-rd,164966324
native-none,sp,A,4,12,offcore-requests-demand-data-rd,162036234
native-none,sp,A,5,12,offcore-requests-demand-data-rd,164522983
native-none,sp,A,6,12,offcore-requests-demand-data-rd,172811331
native-none,sp,A,7,12,offcore-requests-demand-data-rd,165532991
native-none,sp,A,8,12,offcore-requests-demand-data-rd,162687045
native-none,sp,A,9,12,offcore-requests-demand-data-rd,163255921
native-none,sp,A,10,12,offcore-requests-demand-data-rd,158932185
native-none,sp,A,11,12,offcore-requests-demand-data-rd,158452244
native-none,ep,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,12,l2-rqsts-pf-miss,19955
native-none,mg,W,1,12,l2-rqsts-pf-miss,18902
native-none,mg,W,2,12,l2-rqsts-pf-miss,18812
native-none,mg,W,3,12,l2-rqsts-pf-miss,18888
native-none,mg,W,4,12,l2-rqsts-pf-miss,18643
native-none,mg,W,5,12,l2-rqsts-pf-miss,18588
native-none,mg,W,6,12,l2-rqsts-pf-miss,18802
native-none,mg,W,7,12,l2-rqsts-pf-miss,18873
native-none,mg,W,8,12,l2-rqsts-pf-miss,17562
native-none,mg,W,9,12,l2-rqsts-pf-miss,17431
native-none,mg,W,10,12,l2-rqsts-pf-miss,17030
native-none,mg,W,11,12,l2-rqsts-pf-miss,17011
native-none,ep,W,0,4,l2-rqsts-demand-data-rd-miss,639717
native-none,ep,W,1,4,l2-rqsts-demand-data-rd-miss,773679
native-none,ep,W,2,4,l2-rqsts-demand-data-rd-miss,748578
native-none,ep,W,3,4,l2-rqsts-demand-data-rd-miss,822437
native-none,is,W,0,2,cycles,342290899
native-none,is,W,1,2,cycles,340631706
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,2,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,8,offcore-requests-demand-data-rd,14302306
native-none,sp,W,1,8,offcore-requests-demand-data-rd,14018356
native-none,sp,W,2,8,offcore-requests-demand-data-rd,9743904
native-none,sp,W,3,8,offcore-requests-demand-data-rd,10093535
native-none,sp,W,4,8,offcore-requests-demand-data-rd,10035084
native-none,sp,W,5,8,offcore-requests-demand-data-rd,11527558
native-none,sp,W,6,8,offcore-requests-demand-data-rd,10400979
native-none,sp,W,7,8,offcore-requests-demand-data-rd,12117322
native-none,bt,W,0,8,instructions,2437919536
native-none,bt,W,1,8,instructions,2434020567
native-none,bt,W,2,8,instructions,2425208248
native-none,bt,W,3,8,instructions,2425484856
native-none,bt,W,4,8,instructions,2424473831
native-none,bt,W,5,8,instructions,2422003969
native-none,bt,W,6,8,instructions,1642652944
native-none,bt,W,7,8,instructions,1643354391
native-none,ft,W,0,12,l2-rqsts-pf-miss,4225
native-none,ft,W,1,12,l2-rqsts-pf-miss,3917
native-none,ft,W,2,12,l2-rqsts-pf-miss,3817
native-none,ft,W,3,12,l2-rqsts-pf-miss,3802
native-none,ft,W,4,12,l2-rqsts-pf-miss,3921
native-none,ft,W,5,12,l2-rqsts-pf-miss,3817
native-none,ft,W,6,12,l2-rqsts-pf-miss,3931
native-none,ft,W,7,12,l2-rqsts-pf-miss,3759
native-none,ft,W,8,12,l2-rqsts-pf-miss,2657
native-none,ft,W,9,12,l2-rqsts-pf-miss,2760
native-none,ft,W,10,12,l2-rqsts-pf-miss,2758
native-none,ft,W,11,12,l2-rqsts-pf-miss,2753
native-none,sp,A,0,2,cycles,74137897068
native-none,sp,A,1,2,cycles,74134534546
native-none,is,W,0,12,cycles,91656492
native-none,is,W,1,12,cycles,90361832
native-none,is,W,2,12,cycles,89912294
native-none,is,W,3,12,cycles,89950679
native-none,is,W,4,12,cycles,89862339
native-none,is,W,5,12,cycles,89848568
native-none,is,W,6,12,cycles,89269423
native-none,is,W,7,12,cycles,89280203
native-none,is,W,8,12,cycles,89283160
native-none,is,W,9,12,cycles,89252354
native-none,is,W,10,12,cycles,89222529
native-none,is,W,11,12,cycles,89212949
native-none,cg,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,1,l2-rqsts-demand-data-rd-hit,5258962
native-none,sp,W,0,2,l2-lines-out-useless-pref,0
native-none,sp,W,1,2,l2-lines-out-useless-pref,0
native-none,bt,W,0,12,l2-rqsts-all-pf,67986
native-none,bt,W,1,12,l2-rqsts-all-pf,91234
native-none,bt,W,2,12,l2-rqsts-all-pf,91114
native-none,bt,W,3,12,l2-rqsts-all-pf,92389
native-none,bt,W,4,12,l2-rqsts-all-pf,87181
native-none,bt,W,5,12,l2-rqsts-all-pf,90247
native-none,bt,W,6,12,l2-rqsts-all-pf,83209
native-none,bt,W,7,12,l2-rqsts-all-pf,88115
native-none,bt,W,8,12,l2-rqsts-all-pf,89519
native-none,bt,W,9,12,l2-rqsts-all-pf,88705
native-none,bt,W,10,12,l2-rqsts-all-pf,52268
native-none,bt,W,11,12,l2-rqsts-all-pf,45920
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-miss,69095043
native-none,ft,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,8,cycles,161040260
native-none,cg,W,1,8,cycles,159405653
native-none,cg,W,2,8,cycles,159290551
native-none,cg,W,3,8,cycles,159247885
native-none,cg,W,4,8,cycles,159189895
native-none,cg,W,5,8,cycles,159139925
native-none,cg,W,6,8,cycles,158919600
native-none,cg,W,7,8,cycles,158901288
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,8,instructions,49990318896
native-none,bt,A,1,8,instructions,50000274389
native-none,bt,A,2,8,instructions,49929823328
native-none,bt,A,3,8,instructions,49919404704
native-none,bt,A,4,8,instructions,49927296711
native-none,bt,A,5,8,instructions,49886764537
native-none,bt,A,6,8,instructions,43999961499
native-none,bt,A,7,8,instructions,43997688325
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,4,instructions,2090255177
native-none,cg,A,1,4,instructions,2070524266
native-none,cg,A,2,4,instructions,2103021836
native-none,cg,A,3,4,instructions,2087797638
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
