native-none,bt,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,offcore-requests-all-data-rd,4464275
native-none,bt,W,1,2,offcore-requests-all-data-rd,5088191
native-none,is,A,0,8,offcore-requests-all-data-rd,2510609
native-none,is,A,1,8,offcore-requests-all-data-rd,2485285
native-none,is,A,2,8,offcore-requests-all-data-rd,2484561
native-none,is,A,3,8,offcore-requests-all-data-rd,2483362
native-none,is,A,4,8,offcore-requests-all-data-rd,2473017
native-none,is,A,5,8,offcore-requests-all-data-rd,2467467
native-none,is,A,6,8,offcore-requests-all-data-rd,2367399
native-none,is,A,7,8,offcore-requests-all-data-rd,2362053
native-none,cg,A,0,4,cycles,2002610141
native-none,cg,A,1,4,cycles,2001695657
native-none,cg,A,2,4,cycles,2000580471
native-none,cg,A,3,4,cycles,2000518782
native-none,ep,A,0,2,cycles,18442694446
native-none,ep,A,1,2,cycles,18385171669
native-none,bt,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,2,l2-rqsts-pf-hit,505866
native-none,ua,W,1,2,l2-rqsts-pf-hit,508151
native-none,cg,A,0,1,l2-rqsts-all-pf,2816835
native-none,cg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,8,l2-rqsts-pf-miss,990539
native-none,lu,A,1,8,l2-rqsts-pf-miss,988627
native-none,lu,A,2,8,l2-rqsts-pf-miss,991755
native-none,lu,A,3,8,l2-rqsts-pf-miss,1002989
native-none,lu,A,4,8,l2-rqsts-pf-miss,1006330
native-none,lu,A,5,8,l2-rqsts-pf-miss,1016123
native-none,lu,A,6,8,l2-rqsts-pf-miss,849389
native-none,lu,A,7,8,l2-rqsts-pf-miss,863533
native-none,sp,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,4,cycles,3040271179
native-none,ft,A,1,4,cycles,3035711799
native-none,ft,A,2,4,cycles,3035645965
native-none,ft,A,3,4,cycles,3035570000
native-none,mg,W,0,1,cycles,1492295622
native-none,mg,A,0,4,offcore-requests-all-data-rd,49788015
native-none,mg,A,1,4,offcore-requests-all-data-rd,49601313
native-none,mg,A,2,4,offcore-requests-all-data-rd,49598131
native-none,mg,A,3,4,offcore-requests-all-data-rd,49593946
native-none,is,A,0,1,cycles,6903501389
native-none,ep,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,1,l2-rqsts-all-pf,7947400
native-none,is,W,0,8,l2-rqsts-all-pf,5224
native-none,is,W,1,8,l2-rqsts-all-pf,4730
native-none,is,W,2,8,l2-rqsts-all-pf,4834
native-none,is,W,3,8,l2-rqsts-all-pf,4831
native-none,is,W,4,8,l2-rqsts-all-pf,4889
native-none,is,W,5,8,l2-rqsts-all-pf,4911
native-none,is,W,6,8,l2-rqsts-all-pf,4721
native-none,is,W,7,8,l2-rqsts-all-pf,4710
native-none,ua,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,2,l2-rqsts-demand-data-rd-hit,192972
native-none,ft,W,1,2,l2-rqsts-demand-data-rd-hit,184264
native-none,ep,W,0,4,cycles,1150070739
native-none,ep,W,1,4,cycles,1146726261
native-none,ep,W,2,4,cycles,1145172282
native-none,ep,W,3,4,cycles,1143797262
native-none,cg,A,0,1,l2-rqsts-demand-data-rd-miss,148919142
native-none,sp,A,0,8,l2-rqsts-demand-data-rd-hit,30518999
native-none,sp,A,1,8,l2-rqsts-demand-data-rd-hit,25852044
native-none,sp,A,2,8,l2-rqsts-demand-data-rd-hit,24896722
native-none,sp,A,3,8,l2-rqsts-demand-data-rd-hit,23557026
native-none,sp,A,4,8,l2-rqsts-demand-data-rd-hit,25447869
native-none,sp,A,5,8,l2-rqsts-demand-data-rd-hit,29495941
native-none,sp,A,6,8,l2-rqsts-demand-data-rd-hit,11372081
native-none,sp,A,7,8,l2-rqsts-demand-data-rd-hit,7196523
native-none,sp,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,0,2,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,12,l2-rqsts-demand-data-rd-miss,464152
native-none,cg,W,1,12,l2-rqsts-demand-data-rd-miss,449852
native-none,cg,W,2,12,l2-rqsts-demand-data-rd-miss,448076
native-none,cg,W,3,12,l2-rqsts-demand-data-rd-miss,451631
native-none,cg,W,4,12,l2-rqsts-demand-data-rd-miss,454769
native-none,cg,W,5,12,l2-rqsts-demand-data-rd-miss,452858
native-none,cg,W,6,12,l2-rqsts-demand-data-rd-miss,445245
native-none,cg,W,7,12,l2-rqsts-demand-data-rd-miss,446782
native-none,cg,W,8,12,l2-rqsts-demand-data-rd-miss,441052
native-none,cg,W,9,12,l2-rqsts-demand-data-rd-miss,444064
native-none,cg,W,10,12,l2-rqsts-demand-data-rd-miss,449946
native-none,cg,W,11,12,l2-rqsts-demand-data-rd-miss,442377
native-none,ft,A,0,1,l2-lines-out-useless-pref,0
native-none,ft,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,4,offcore-requests-all-data-rd,624047
native-none,is,W,1,4,offcore-requests-all-data-rd,619526
native-none,is,W,2,4,offcore-requests-all-data-rd,621751
native-none,is,W,3,4,offcore-requests-all-data-rd,615567
native-none,cg,W,0,1,offcore-requests-demand-data-rd,40971219
native-none,mg,A,0,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,12,l2-rqsts-pf-miss,136637
native-none,sp,W,1,12,l2-rqsts-pf-miss,129475
native-none,sp,W,2,12,l2-rqsts-pf-miss,129691
native-none,sp,W,3,12,l2-rqsts-pf-miss,124516
native-none,sp,W,4,12,l2-rqsts-pf-miss,130761
native-none,sp,W,5,12,l2-rqsts-pf-miss,151776
native-none,sp,W,6,12,l2-rqsts-pf-miss,138114
native-none,sp,W,7,12,l2-rqsts-pf-miss,103491
native-none,sp,W,8,12,l2-rqsts-pf-miss,100755
native-none,sp,W,9,12,l2-rqsts-pf-miss,116202
native-none,sp,W,10,12,l2-rqsts-pf-miss,93058
native-none,sp,W,11,12,l2-rqsts-pf-miss,83306
native-none,ft,A,0,1,cycles,11711948927
native-none,sp,A,0,4,l2-rqsts-demand-data-rd-miss,541373292
native-none,sp,A,1,4,l2-rqsts-demand-data-rd-miss,526190633
native-none,sp,A,2,4,l2-rqsts-demand-data-rd-miss,495432033
native-none,sp,A,3,4,l2-rqsts-demand-data-rd-miss,496076532
native-none,ep,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,2,offcore-requests-all-data-rd,20885638
native-none,cg,W,1,2,offcore-requests-all-data-rd,20932663
native-none,ep,W,0,12,l2-lines-out-useless-pref,0
native-none,ep,W,1,12,l2-lines-out-useless-pref,0
native-none,ep,W,2,12,l2-lines-out-useless-pref,0
native-none,ep,W,3,12,l2-lines-out-useless-pref,0
native-none,ep,W,4,12,l2-lines-out-useless-pref,0
native-none,ep,W,5,12,l2-lines-out-useless-pref,0
native-none,ep,W,6,12,l2-lines-out-useless-pref,0
native-none,ep,W,7,12,l2-lines-out-useless-pref,0
native-none,ep,W,8,12,l2-lines-out-useless-pref,0
native-none,ep,W,9,12,l2-lines-out-useless-pref,0
native-none,ep,W,10,12,l2-lines-out-useless-pref,0
native-none,ep,W,11,12,l2-lines-out-useless-pref,0
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,12,offcore-requests-all-data-rd,462150
native-none,cg,W,1,12,offcore-requests-all-data-rd,451329
native-none,cg,W,2,12,offcore-requests-all-data-rd,450979
native-none,cg,W,3,12,offcore-requests-all-data-rd,452619
native-none,cg,W,4,12,offcore-requests-all-data-rd,455883
native-none,cg,W,5,12,offcore-requests-all-data-rd,452007
native-none,cg,W,6,12,offcore-requests-all-data-rd,446894
native-none,cg,W,7,12,offcore-requests-all-data-rd,444447
native-none,cg,W,8,12,offcore-requests-all-data-rd,444163
native-none,cg,W,9,12,offcore-requests-all-data-rd,446290
native-none,cg,W,10,12,offcore-requests-all-data-rd,446207
native-none,cg,W,11,12,offcore-requests-all-data-rd,447583
native-none,ft,W,0,1,cycles,595805420
native-none,sp,W,0,2,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,2,l2-lines-out-useless-hwpf,0
native-none,bt,A,0,2,l2-rqsts-demand-data-rd-miss,446746216
native-none,bt,A,1,2,l2-rqsts-demand-data-rd-miss,443269358
native-none,lu,W,0,12,instructions,3236386830
native-none,lu,W,1,12,instructions,3234558803
native-none,lu,W,2,12,instructions,3235349582
native-none,lu,W,3,12,instructions,3237888784
native-none,lu,W,4,12,instructions,3256572219
native-none,lu,W,5,12,instructions,3256687593
native-none,lu,W,6,12,instructions,3260012599
native-none,lu,W,7,12,instructions,2261553274
native-none,lu,W,8,12,instructions,2262950034
native-none,lu,W,9,12,instructions,2246906832
native-none,lu,W,10,12,instructions,2247360470
native-none,lu,W,11,12,instructions,2248293216
native-none,ep,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,1,l2-rqsts-demand-data-rd-miss,69149753
native-none,sp,A,0,2,l2-lines-out-useless-pref,0
native-none,sp,A,1,2,l2-lines-out-useless-pref,0
native-none,is,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,12,l2-rqsts-pf-hit,275962
native-none,ua,W,1,12,l2-rqsts-pf-hit,275204
native-none,ua,W,2,12,l2-rqsts-pf-hit,277372
native-none,ua,W,3,12,l2-rqsts-pf-hit,268430
native-none,ua,W,4,12,l2-rqsts-pf-hit,270424
native-none,ua,W,5,12,l2-rqsts-pf-hit,271666
native-none,ua,W,6,12,l2-rqsts-pf-hit,271123
native-none,ua,W,7,12,l2-rqsts-pf-hit,271549
native-none,ua,W,8,12,l2-rqsts-pf-hit,274003
native-none,ua,W,9,12,l2-rqsts-pf-hit,274373
native-none,ua,W,10,12,l2-rqsts-pf-hit,275528
native-none,ua,W,11,12,l2-rqsts-pf-hit,282285
native-none,ep,A,0,8,cycles,4646150707
native-none,ep,A,1,8,cycles,4624168946
native-none,ep,A,2,8,cycles,4630835960
native-none,ep,A,3,8,cycles,4637508406
native-none,ep,A,4,8,cycles,4626290036
native-none,ep,A,5,8,cycles,4616932750
native-none,ep,A,6,8,cycles,4630353871
native-none,ep,A,7,8,cycles,4606457019
native-none,ua,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,l2-rqsts-pf-hit,51515
native-none,bt,W,1,12,l2-rqsts-pf-hit,73269
native-none,bt,W,2,12,l2-rqsts-pf-hit,74969
native-none,bt,W,3,12,l2-rqsts-pf-hit,74314
native-none,bt,W,4,12,l2-rqsts-pf-hit,71957
native-none,bt,W,5,12,l2-rqsts-pf-hit,70377
native-none,bt,W,6,12,l2-rqsts-pf-hit,66242
native-none,bt,W,7,12,l2-rqsts-pf-hit,70101
native-none,bt,W,8,12,l2-rqsts-pf-hit,78616
native-none,bt,W,9,12,l2-rqsts-pf-hit,72942
native-none,bt,W,10,12,l2-rqsts-pf-hit,42698
native-none,bt,W,11,12,l2-rqsts-pf-hit,37795
native-none,ua,A,0,12,l2-lines-out-useless-pref,0
native-none,ua,A,1,12,l2-lines-out-useless-pref,0
native-none,ua,A,2,12,l2-lines-out-useless-pref,0
native-none,ua,A,3,12,l2-lines-out-useless-pref,0
native-none,ua,A,4,12,l2-lines-out-useless-pref,0
native-none,ua,A,5,12,l2-lines-out-useless-pref,0
native-none,ua,A,6,12,l2-lines-out-useless-pref,0
native-none,ua,A,7,12,l2-lines-out-useless-pref,0
native-none,ua,A,8,12,l2-lines-out-useless-pref,0
native-none,ua,A,9,12,l2-lines-out-useless-pref,0
native-none,ua,A,10,12,l2-lines-out-useless-pref,0
native-none,ua,A,11,12,l2-lines-out-useless-pref,0
native-none,mg,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,0,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,2,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,3,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,4,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,5,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,6,8,l2-lines-out-useless-hwpf,0
native-none,cg,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,12,l2-rqsts-pf-hit,31827
native-none,ft,W,1,12,l2-rqsts-pf-hit,29732
native-none,ft,W,2,12,l2-rqsts-pf-hit,29589
native-none,ft,W,3,12,l2-rqsts-pf-hit,29468
native-none,ft,W,4,12,l2-rqsts-pf-hit,29510
native-none,ft,W,5,12,l2-rqsts-pf-hit,29497
native-none,ft,W,6,12,l2-rqsts-pf-hit,29626
native-none,ft,W,7,12,l2-rqsts-pf-hit,29809
native-none,ft,W,8,12,l2-rqsts-pf-hit,20155
native-none,ft,W,9,12,l2-rqsts-pf-hit,20125
native-none,ft,W,10,12,l2-rqsts-pf-hit,20121
native-none,ft,W,11,12,l2-rqsts-pf-hit,19912
native-none,cg,A,0,8,offcore-requests-all-data-rd,19904237
native-none,cg,A,1,8,offcore-requests-all-data-rd,19841230
native-none,cg,A,2,8,offcore-requests-all-data-rd,19503470
native-none,cg,A,3,8,offcore-requests-all-data-rd,19641578
native-none,cg,A,4,8,offcore-requests-all-data-rd,19783403
native-none,cg,A,5,8,offcore-requests-all-data-rd,19758287
native-none,cg,A,6,8,offcore-requests-all-data-rd,19587364
native-none,cg,A,7,8,offcore-requests-all-data-rd,19647294
native-none,lu,W,0,8,l2-rqsts-all-pf,484609
native-none,lu,W,1,8,l2-rqsts-all-pf,470509
native-none,lu,W,2,8,l2-rqsts-all-pf,482239
native-none,lu,W,3,8,l2-rqsts-all-pf,453756
native-none,lu,W,4,8,l2-rqsts-all-pf,478149
native-none,lu,W,5,8,l2-rqsts-all-pf,472038
native-none,lu,W,6,8,l2-rqsts-all-pf,471487
native-none,lu,W,7,8,l2-rqsts-all-pf,333455
native-none,ft,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,2,l2-lines-out-useless-pref,0
native-none,ft,W,1,2,l2-lines-out-useless-pref,0
native-none,ep,A,0,4,cycles,9179679881
native-none,ep,A,1,4,cycles,9176593796
native-none,ep,A,2,4,cycles,9157564986
native-none,ep,A,3,4,cycles,9173709082
native-none,lu,A,0,8,l2-rqsts-all-pf,3146954
native-none,lu,A,1,8,l2-rqsts-all-pf,3136914
native-none,lu,A,2,8,l2-rqsts-all-pf,3142282
native-none,lu,A,3,8,l2-rqsts-all-pf,3115525
native-none,lu,A,4,8,l2-rqsts-all-pf,3170276
native-none,lu,A,5,8,l2-rqsts-all-pf,3143378
native-none,lu,A,6,8,l2-rqsts-all-pf,2703269
native-none,lu,A,7,8,l2-rqsts-all-pf,2737773
native-none,ep,A,0,2,offcore-requests-demand-data-rd,11181609
native-none,ep,A,1,2,offcore-requests-demand-data-rd,11909475
native-none,mg,W,0,8,l2-rqsts-demand-data-rd-miss,1928879
native-none,mg,W,1,8,l2-rqsts-demand-data-rd-miss,1852263
native-none,mg,W,2,8,l2-rqsts-demand-data-rd-miss,1851369
native-none,mg,W,3,8,l2-rqsts-demand-data-rd-miss,1854745
native-none,mg,W,4,8,l2-rqsts-demand-data-rd-miss,1852459
native-none,mg,W,5,8,l2-rqsts-demand-data-rd-miss,1864398
native-none,mg,W,6,8,l2-rqsts-demand-data-rd-miss,1856853
native-none,mg,W,7,8,l2-rqsts-demand-data-rd-miss,1852403
native-none,is,A,0,2,l2-lines-out-useless-hwpf,0
native-none,is,A,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,12,l2-lines-out-useless-pref,0
native-none,sp,A,1,12,l2-lines-out-useless-pref,0
native-none,sp,A,2,12,l2-lines-out-useless-pref,0
native-none,sp,A,3,12,l2-lines-out-useless-pref,0
native-none,sp,A,4,12,l2-lines-out-useless-pref,0
native-none,sp,A,5,12,l2-lines-out-useless-pref,0
native-none,sp,A,6,12,l2-lines-out-useless-pref,0
