native-none,is,A,0,1,l2-rqsts-pf-miss,18031647
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-miss,1412476
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-miss,1279290
native-none,ep,W,0,8,cycles,591804331
native-none,ep,W,1,8,cycles,583173623
native-none,ep,W,2,8,cycles,581395266
native-none,ep,W,3,8,cycles,579807627
native-none,ep,W,4,8,cycles,578296483
native-none,ep,W,5,8,cycles,576760413
native-none,ep,W,6,8,cycles,617847439
native-none,ep,W,7,8,cycles,616423058
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,4,l2-rqsts-demand-data-rd-miss,4371145
native-none,ft,A,1,4,l2-rqsts-demand-data-rd-miss,4367877
native-none,ft,A,2,4,l2-rqsts-demand-data-rd-miss,4344715
native-none,ft,A,3,4,l2-rqsts-demand-data-rd-miss,4305242
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,1,offcore-requests-all-data-rd,2330693
native-none,mg,W,0,8,l2-rqsts-pf-hit,1212115
native-none,mg,W,1,8,l2-rqsts-pf-hit,1263164
native-none,mg,W,2,8,l2-rqsts-pf-hit,1256470
native-none,mg,W,3,8,l2-rqsts-pf-hit,1262274
native-none,mg,W,4,8,l2-rqsts-pf-hit,1258798
native-none,mg,W,5,8,l2-rqsts-pf-hit,1263565
native-none,mg,W,6,8,l2-rqsts-pf-hit,1258649
native-none,mg,W,7,8,l2-rqsts-pf-hit,1277893
native-none,lu,W,0,1,cycles,13707849094
native-none,mg,W,0,12,instructions,150382499
native-none,mg,W,1,12,instructions,146744477
native-none,mg,W,2,12,instructions,146250221
native-none,mg,W,3,12,instructions,145878900
native-none,mg,W,4,12,instructions,143605105
native-none,mg,W,5,12,instructions,141688784
native-none,mg,W,6,12,instructions,140574658
native-none,mg,W,7,12,instructions,141151578
native-none,mg,W,8,12,instructions,130694394
native-none,mg,W,9,12,instructions,130283353
native-none,mg,W,10,12,instructions,129828806
native-none,mg,W,11,12,instructions,129706474
native-none,ua,A,0,1,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,2,l2-rqsts-all-pf,200646665
native-none,ft,A,1,2,l2-rqsts-all-pf,200432983
native-none,is,A,0,4,l2-lines-out-useless-hwpf,0
native-none,is,A,1,4,l2-lines-out-useless-hwpf,0
native-none,is,A,2,4,l2-lines-out-useless-hwpf,0
native-none,is,A,3,4,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,2,l2-lines-out-useless-hwpf,0
native-none,is,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,12,cycles,13318695934
native-none,bt,A,1,12,cycles,13313858975
native-none,bt,A,2,12,cycles,13313663353
native-none,bt,A,3,12,cycles,13313543097
native-none,bt,A,4,12,cycles,13311283236
native-none,bt,A,5,12,cycles,13310926483
native-none,bt,A,6,12,cycles,13308892688
native-none,bt,A,7,12,cycles,13307896653
native-none,bt,A,8,12,cycles,13306661206
native-none,bt,A,9,12,cycles,13304974386
native-none,bt,A,10,12,cycles,13304038567
native-none,bt,A,11,12,cycles,13302754391
native-none,sp,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,4,offcore-requests-demand-data-rd,2898569
native-none,ep,A,1,4,offcore-requests-demand-data-rd,3228882
native-none,ep,A,2,4,offcore-requests-demand-data-rd,3438355
native-none,ep,A,3,4,offcore-requests-demand-data-rd,2448775
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,1,l2-rqsts-pf-miss,1059246
native-none,mg,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,8,instructions,205784251
native-none,ft,W,1,8,instructions,202889845
native-none,ft,W,2,8,instructions,202066756
native-none,ft,W,3,8,instructions,202085004
native-none,ft,W,4,8,instructions,202088512
native-none,ft,W,5,8,instructions,202033141
native-none,ft,W,6,8,instructions,202201368
native-none,ft,W,7,8,instructions,202241834
native-none,ft,A,0,2,cycles,6176503936
native-none,ft,A,1,2,cycles,6174454089
native-none,sp,A,0,8,l2-rqsts-demand-data-rd-miss,30658379
native-none,sp,A,1,8,l2-rqsts-demand-data-rd-miss,28788072
native-none,sp,A,2,8,l2-rqsts-demand-data-rd-miss,28619888
native-none,sp,A,3,8,l2-rqsts-demand-data-rd-miss,28816755
native-none,sp,A,4,8,l2-rqsts-demand-data-rd-miss,28742443
native-none,sp,A,5,8,l2-rqsts-demand-data-rd-miss,32032101
native-none,sp,A,6,8,l2-rqsts-demand-data-rd-miss,27266605
native-none,sp,A,7,8,l2-rqsts-demand-data-rd-miss,24478088
native-none,ua,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,7,8,l2-lines-out-useless-hwpf,0
native-none,mg,W,0,1,l2-rqsts-pf-miss,14181110
native-none,sp,A,0,2,cycles,60843809050
native-none,sp,A,1,2,cycles,60839987395
native-none,sp,W,0,4,instructions,9806418228
native-none,sp,W,1,4,instructions,9799436399
native-none,sp,W,2,4,instructions,8765373406
native-none,sp,W,3,4,instructions,8765603462
native-none,bt,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,2,l2-rqsts-pf-hit,18366978
native-none,mg,A,1,2,l2-rqsts-pf-hit,16572630
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-hit,3157704
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-hit,2765772
native-none,mg,A,0,12,offcore-requests-all-data-rd,17202718
native-none,mg,A,1,12,offcore-requests-all-data-rd,17085295
native-none,mg,A,2,12,offcore-requests-all-data-rd,17081166
native-none,mg,A,3,12,offcore-requests-all-data-rd,17071740
native-none,mg,A,4,12,offcore-requests-all-data-rd,16394300
native-none,mg,A,5,12,offcore-requests-all-data-rd,16375420
native-none,mg,A,6,12,offcore-requests-all-data-rd,16388454
native-none,mg,A,7,12,offcore-requests-all-data-rd,16418064
native-none,mg,A,8,12,offcore-requests-all-data-rd,16265717
native-none,mg,A,9,12,offcore-requests-all-data-rd,16159326
native-none,mg,A,10,12,offcore-requests-all-data-rd,16149585
native-none,mg,A,11,12,offcore-requests-all-data-rd,16132302
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,2,l2-rqsts-all-pf,8683424
native-none,ft,W,1,2,l2-rqsts-all-pf,8604108
native-none,ua,W,0,8,instructions,3952239692
native-none,ua,W,1,8,instructions,3831290263
native-none,ua,W,2,8,instructions,3765566173
native-none,ua,W,3,8,instructions,3757677401
native-none,ua,W,4,8,instructions,3777413096
native-none,ua,W,5,8,instructions,3780611078
native-none,ua,W,6,8,instructions,3804945777
native-none,ua,W,7,8,instructions,3879736163
native-none,bt,A,0,4,l2-rqsts-pf-hit,664464806
native-none,bt,A,1,4,l2-rqsts-pf-hit,667881240
native-none,bt,A,2,4,l2-rqsts-pf-hit,620526822
native-none,bt,A,3,4,l2-rqsts-pf-hit,625144446
native-none,sp,A,0,4,instructions,57523265541
native-none,sp,A,1,4,instructions,57563932700
native-none,sp,A,2,4,instructions,54142832378
native-none,sp,A,3,4,instructions,54129562728
native-none,cg,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,1,l2-rqsts-pf-miss,97722637
native-none,ft,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,1,l2-rqsts-pf-miss,1883821258
native-none,ua,W,0,1,l2-rqsts-all-pf,226286918
native-none,is,A,0,8,cycles,826659500
native-none,is,A,1,8,cycles,824419012
native-none,is,A,2,8,cycles,824344558
native-none,is,A,3,8,cycles,824290698
native-none,is,A,4,8,cycles,824232316
native-none,is,A,5,8,cycles,824175584
native-none,is,A,6,8,cycles,910762695
native-none,is,A,7,8,cycles,910678591
native-none,cg,A,0,12,instructions,698105105
native-none,cg,A,1,12,instructions,707973019
native-none,cg,A,2,12,instructions,698278092
native-none,cg,A,3,12,instructions,687633230
native-none,cg,A,4,12,instructions,699744630
native-none,cg,A,5,12,instructions,692517152
native-none,cg,A,6,12,instructions,708848660
native-none,cg,A,7,12,instructions,704042224
native-none,cg,A,8,12,instructions,711206101
native-none,cg,A,9,12,instructions,702732212
native-none,cg,A,10,12,instructions,711838350
native-none,cg,A,11,12,instructions,704191243
native-none,mg,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,8,l2-rqsts-demand-data-rd-hit,1611361
native-none,lu,W,1,8,l2-rqsts-demand-data-rd-hit,1765357
native-none,lu,W,2,8,l2-rqsts-demand-data-rd-hit,1834870
native-none,lu,W,3,8,l2-rqsts-demand-data-rd-hit,1874761
native-none,lu,W,4,8,l2-rqsts-demand-data-rd-hit,1865682
native-none,lu,W,5,8,l2-rqsts-demand-data-rd-hit,1623447
native-none,lu,W,6,8,l2-rqsts-demand-data-rd-hit,1437520
native-none,lu,W,7,8,l2-rqsts-demand-data-rd-hit,1278952
native-none,ft,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,4,instructions,145312195
native-none,is,W,1,4,instructions,142382914
native-none,is,W,2,4,instructions,141967605
native-none,is,W,3,4,instructions,142094965
native-none,is,W,0,4,l2-lines-out-useless-pref,0
native-none,is,W,1,4,l2-lines-out-useless-pref,0
native-none,is,W,2,4,l2-lines-out-useless-pref,0
native-none,is,W,3,4,l2-lines-out-useless-pref,0
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,4,offcore-requests-all-data-rd,3878247
native-none,mg,W,1,4,offcore-requests-all-data-rd,3785717
native-none,mg,W,2,4,offcore-requests-all-data-rd,3783487
native-none,mg,W,3,4,offcore-requests-all-data-rd,3775979
native-none,lu,W,0,1,instructions,33143795545
native-none,sp,A,0,1,l2-rqsts-demand-data-rd-miss,239317572
native-none,cg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,4,offcore-requests-demand-data-rd,417574
native-none,ft,W,1,4,offcore-requests-demand-data-rd,385335
native-none,ft,W,2,4,offcore-requests-demand-data-rd,382929
native-none,ft,W,3,4,offcore-requests-demand-data-rd,382440
native-none,ua,W,0,1,l2-lines-out-useless-pref,0
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,4,l2-rqsts-pf-miss,18951298
native-none,ua,W,1,4,l2-rqsts-pf-miss,18914059
native-none,ua,W,2,4,l2-rqsts-pf-miss,19063054
native-none,ua,W,3,4,l2-rqsts-pf-miss,19269843
native-none,ep,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,8,cycles,1720165483
native-none,ft,A,1,8,cycles,1713824481
native-none,ft,A,2,8,cycles,1713762033
native-none,ft,A,3,8,cycles,1713697451
native-none,ft,A,4,8,cycles,1713066701
native-none,ft,A,5,8,cycles,1713489889
native-none,ft,A,6,8,cycles,1893254127
native-none,ft,A,7,8,cycles,1893333683
native-none,is,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,A,7,8,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,1,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,2,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,3,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,4,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,5,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,6,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,7,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,8,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,9,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,10,12,l2-lines-out-useless-hwpf,0
native-none,bt,W,11,12,l2-lines-out-useless-hwpf,0
native-none,ua,A,0,12,l2-rqsts-pf-miss,65418128
native-none,ua,A,1,12,l2-rqsts-pf-miss,65537298
native-none,ua,A,2,12,l2-rqsts-pf-miss,64669004
native-none,ua,A,3,12,l2-rqsts-pf-miss,64121147
native-none,ua,A,4,12,l2-rqsts-pf-miss,64423400
native-none,ua,A,5,12,l2-rqsts-pf-miss,64213821
native-none,ua,A,6,12,l2-rqsts-pf-miss,63215113
native-none,ua,A,7,12,l2-rqsts-pf-miss,63736462
native-none,ua,A,8,12,l2-rqsts-pf-miss,63265853
native-none,ua,A,9,12,l2-rqsts-pf-miss,64098286
native-none,ua,A,10,12,l2-rqsts-pf-miss,64602342
native-none,ua,A,11,12,l2-rqsts-pf-miss,65338370
native-none,ua,W,0,4,cycles,3913106894
native-none,ua,W,1,4,cycles,3909630444
native-none,ua,W,2,4,cycles,3909487994
native-none,ua,W,3,4,cycles,3909501438
native-none,lu,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,8,l2-rqsts-all-pf,30507732
native-none,lu,W,1,8,l2-rqsts-all-pf,30362142
